-29.942953,110.33496,-84.867775,15
-33.76353,111.48795,-119.653404,15
-46.70882,99.823,-210.37291,15
-47.140263,102.94406,-214.39238,15
-45.70015,107.77609,-206.71638,15
-43.244137,112.57356,-192.3238,15
-48.315063,94.61744,-229.76668,14
-44.64542,99.78185,-207.34027,16
-44.68178,102.92539,-208.77716,17
-40.970963,109.40577,-186.55612,16
-42.47305,114.02984,-198.27968,16
-41.8545,117.16619,-195.34021,16
-44.321304,97.98737,-215.24284,16
-44.394497,102.73154,-217.55461,17
-41.337334,110.796555,-200.11751,16
-39.704193,118.638405,-192.1222,15
-43.96776,97.76345,-223.69601,16
-43.550106,100.988686,-222.11787,20
-42.750813,104.23349,-217.95905,17
-41.65562,107.472496,-211.79022,15
-40.276012,110.68931,-203.68294,17
-39.559864,115.41824,-200.639,17
-40.87948,118.569725,-210.7703,15
-52.971535,88.08095,-292.52393,15
-41.855526,96.14511,-219.73677,15
-41.93522,99.31112,-221.52081,18
-41.750328,102.5085,-221.50484,22
-40.490177,105.776634,-214.16483,20
-39.200245,109.006905,-206.60225,17
-37.76499,112.201096,-198.02843,17
-37.954617,115.33049,-200.52785,17
-27.499485,130.2679,-134.77554,15
-34.92997,173.50998,-201.47772,14
-43.54088,179.73459,-262.58325,14
-40.057766,94.49866,-217.85632,15
-40.436886,99.21204,-222.33423,18
-40.128193,102.42165,-221.46846,26
-38.76435,105.69732,-213.34723,24
-37.48202,108.92558,-205.7652,23
-36.083897,112.116875,-197.36595,19
-37.073578,116.809975,-206.01114,16
-25.49568,128.65866,-130.71492,15
-28.224657,133.3824,-151.33264,15
-41.619465,149.50568,-249.7866,14
-32.3432,152.517,-186.92175,15
-33.82812,173.57507,-204.90019,15
-39.21043,94.31166,-223.13626,15
-39.347454,97.47606,-225.35323,19
-38.79371,100.71815,-222.78775,27
-37.523525,104.00186,-215.24684,25
-35.513058,107.289055,-202.54936,23
-34.55651,110.46564,-197.14102,20
-33.517082,115.1711,-191.74957,19
-35.387726,118.29835,-205.99239,19
