-46.929863,110.73802,-226.67459,15
-37.80534,123.2605,-181.11584,15
-45.430664,110.49305,-238.5061,17
-44.84386,113.74334,-235.77472,14
-39.593334,120.134544,-202.65572,16
-38.99715,123.266624,-199.80286,15
-42.798275,110.44173,-231.74133,17
-40.68238,113.70549,-218.54158,15
-38.56749,123.21667,-207.73012,17
-50.40537,127.00328,-290.05493,15
-48.2455,130.24309,-276.52316,14
-47.39916,133.5273,-271.9789,15
-40.81386,108.762505,-228.67987,19
-39.991764,111.99713,-224.2701,17
-38.1024,115.22122,-212.4914,17
-36.96512,118.38701,-205.87256,17
-37.038418,121.547005,-207.59592,17
-46.32923,126.783226,-273.67957,15
-47.80663,130.23546,-285.18756,14
-35.710423,134.11981,-203.24051,14
-38.2338,105.536674,-220.79826,16
-39.46176,108.66001,-230.57845,23
-38.329758,111.9094,-223.9751,19
-36.321217,115.13481,-211.25604,20
-35.637657,118.299736,-207.7328,19
-35.64236,121.46245,-208.99567,18
-37.821407,127.94149,-226.6718,16
-36.21828,131.0362,-216.70274,15
-32.174812,140.10448,-192.01933,15
-38.077366,105.34764,-231.00401,17
-37.962624,108.56451,-231.47775,25
-36.474636,111.82803,-222.31512,23
-34.104156,115.054596,-206.93187,23
-33.325077,118.20722,-202.69865,18
-33.83119,121.36791,-207.49605,17
-33.6725,124.525856,-207.61624,16
-35.130928,127.78391,-219.13564,17
-32.74943,132.37637,-204.18207,15
-23.179365,134.50317,-137.74736,16
-26.159124,139.40381,-160.57527,15
-37.036903,105.217735,-235.15222,18
-36.057777,108.489914,-229.5194,25
-33.914013,111.77048,-215.62265,28
-31.704659,114.977844,-201.22705,26
-30.81619,118.11453,-196.17053,20
-31.819199,121.268814,-204.53642,19
-33.0013,124.47534,-214.18944,18
-33.315937,127.680145,-217.68298,18
-32.099083,130.78027,-210.26537,15
-23.994865,136.1877,-154.8748,15
-24.765453,139.33417,-161.56407,16
-28.462559,142.97691,-189.2067,15
-35.19379,182.06665,-251.78954,14
-35.491344,105.12282,-235.77164,20
-30.151491,108.62774,-198.93982,24
-30.435452,111.74575,-202.23344,29
-29.441383,114.90022,-196.38257,28
-29.431301,118.02749,-197.56526,19
-30.104477,121.17693,-203.6472,17
-31.370674,124.38398,-213.99591,21
-32.056774,127.610634,-220.19275,18
-25.725548,130.30328,-175.90456,16
-23.020557,137.68996,-159.43446,19
-52.26043,154.17049,-375.3409,14
-42.890438,157.52444,-309.50204,15
-19.394148,173.46277,-147.19955,15
-24.355562,98.15717,-164.19911,15
-26.118504,102.53288,-178.755,17
-27.056938,107.07627,-187.4064,23
-28.142439,110.12282,-196.50262,30
-27.320147,113.26569,-191.83408,26
-27.583536,116.3771,-195.00174,21
-26.307648,119.48485,-187.02965,18
-29.011501,122.67978,-207.8755,20
-29.714327,125.88211,-214.24594,21
-18.713612,132.755,-137.41745,15
-33.149208,142.39629,-245.66241,14
-25.996319,144.47644,-194.73645,14
-32.48965,165.38232,-249.8575,15
-26.231092,166.78564,-205.10953,15
-22.297161,176.56834,-180.37927,15
-25.6832,181.07169,-206.59718,15
-23.781412,76.84247,-162.27356,14
-23.46496,94.96677,-167.61514,15
-23.244713,98.0229,-167.28253,16
-26.26397,100.74255,-190.47052,17
-24.9581,103.94808,-182.26138,21
-25.629435,106.981895,-188.42018,31
-26.158842,110.05465,-193.55421,31
-25.334316,113.189766,-188.81973,25
-25.407578,116.29361,-190.62631,29
-25.22532,119.40377,-190.56487,22
-26.994307,122.57671,-204.77803,24
-26.9733,125.73262,-205.90486,22
-23.345596,131.73604,-181.82883,15
-20.186787,136.01665,-160.47208,22
-27.358881,140.07751,-214.48914,16
-26.947308,143.21434,-212.7325,15
-36.074566,151.44902,-282.6791,15
-33.122448,155.8705,-262.8542,14
-21.956976,157.99911,-182.10844,16
-27.32713,165.89264,-224.42953,15
-20.984816,170.26373,-179.77588,14
-28.072748,180.91614,-235.68211,14
-34.16049,188.44926,-283.06473,14
-34.633564,70.33157,-250.90746,15
-23.114256,97.76555,-177.60406,16
-23.799992,100.75162,-183.91805,18
-23.774935,103.83154,-185.02327,26
-24.230875,106.88536,-189.66205,33
-24.02012,109.99456,-189.40138,27
-23.774788,113.103134,-188.88121,33
-23.719183,116.20744,-189.75491,25
-23.601316,119.31555,-190.16675,26
-24.921297,122.47206,-201.20181,28
-24.288622,125.58623,-197.81009,19
-23.102606,130.2042,-190.94449,18
-19.064276,134.44974,-162.8753,21
-19.038992,137.50484,-163.92438,16
-21.156246,140.88968,-180.90996,15
-22.7278,147.42526,-195.12755,16
-30.327719,153.84995,-253.76825,16
-20.966679,154.91266,-185.1155,15
-26.271202,161.0707,-226.69742,16
-25.279339,164.04155,-220.5492,18
-19.017351,166.8961,-175.45535,15
-20.766422,170.62766,-189.8248,16
-22.615713,176.08354,-205.60132,16
-25.30064,182.00804,-227.71971,14
-6.434565,70.94733,-53.322258,15
-34.3782,69.8545,-261.1512,15
-18.040934,78.85653,-143.28755,15
-21.199203,82.574844,-168.43513,15
-21.54097,99.21259,-178.10022,19
-22.181349,102.2108,-184.14203,28
-22.435251,105.27053,-187.32587,36
-22.231228,108.37313,-187.11147,29
-22.17733,111.46877,-188.00873,31
-21.972223,114.57173,-187.77827,27
-22.16191,117.67422,-190.4853,24
-22.737066,120.79952,-196.07007,27
-23.079842,123.94487,-199.92747,22
-22.190462,127.03473,-194.57654,18
-21.884071,130.14374,-193.57356,17
-17.325048,134.33876,-161.32172,21
-18.555899,137.55511,-171.80775,17
-20.267796,140.90114,-185.9275,15
-22.928886,144.48691,-207.21423,17
-22.801636,147.6506,-207.54623,16
-24.95767,151.30247,-225.08777,17
-24.243378,154.38004,-221.00189,16
-24.28547,159.24953,-223.26643,18
-23.604319,162.30511,-219.40872,17
-21.7594,164.9857,-206.723,16
-21.500742,169.72044,-206.67125,16
-22.026855,174.74388,-212.57526,16
-21.878954,177.92741,-212.7237,17
-34.01598,189.62997,-307.80032,15
-33.37784,69.580246,-266.07776,15
-22.522089,75.72131,-187.03445,16
-15.732714,80.44805,-137.9843,16
-21.522114,82.0737,-182.28058,15
-19.543003,88.5567,-170.19603,16
-18.953676,96.21891,-169.06392,17
-19.981762,99.12998,-178.0515,21
-20.404352,102.14774,-182.52293,36
-20.161104,105.241035,-182.01065,29
-20.267107,108.310974,-184.11324,24
-20.256516,111.396416,-185.34076,24
-20.263872,114.48791,-186.7019,25
-20.672829,117.587166,-191.08511,29
-21.63391,120.72166,-199.63487,28
-22.643715,123.90381,-208.5673,19
-20.101032,130.03716,-191.98311,18
-16.436691,132.79257,-165.54324,24
-17.819155,137.57332,-177.924,17
-19.1185,140.87393,-189.06284,19
-21.51735,144.42545,-208.57744,19
-21.963154,147.70354,-213.27379,18
-22.57654,151.0432,-219.25284,18
-22.334831,154.21461,-218.72188,18
-22.831017,157.57219,-223.81781,18
-22.542849,160.74112,-222.9281,18
-21.509827,165.30199,-216.98495,17
-21.384604,168.50122,-217.32442,17
-20.930397,171.58818,-215.13768,17
-21.025566,174.867,-217.1608,17
-20.538687,177.93024,-214.71083,18
-21.669125,181.64647,-224.69684,16
-20.70921,186.14801,-219.24277,16
-5.566633,72.9026,-68.748,15
-14.812206,77.288635,-141.02438,15
-21.686481,81.59852,-195.2109,16
