-24.937801,105.07419,-50.527733,15
-40.380333,102.174416,-159.40422,14
-64.80172,108.678444,-321.3158,16
-47.50052,99.74647,-215.56079,16
-31.900536,105.6028,-114.974174,15
-46.619377,101.17817,-220.9958,16
-41.732327,104.71257,-189.84514,15
-41.416252,110.93878,-190.0935,15
-45.157978,97.89683,-220.82138,15
-45.00984,101.09028,-221.05415,16
-33.84751,106.5815,-148.26666,16
-39.95156,109.29435,-190.25046,16
-40.417694,113.95135,-195.14233,16
-38.5085,96.81979,-186.36652,15
-43.419273,99.41138,-220.62154,15
-43.434204,102.59034,-221.9521,17
-36.0622,106.25625,-173.45349,16
-39.745052,109.14378,-199.49629,15
-38.945595,113.861786,-195.88744,16
-39.504517,116.9887,-200.86148,15
-39.9608,120.14044,-205.14578,16
-41.411808,94.61772,-216.10509,15
-41.727726,99.33233,-220.11125,17
-41.96419,102.49052,-222.95918,19
-39.362305,105.851166,-206.48706,18
-38.122814,110.623726,-199.865,18
-38.120743,113.75872,-201.05893,18
-38.554646,116.89881,-205.22935,17
-38.6735,120.05618,-207.24953,16
-40.598557,89.67466,-219.6695,14
-33.170532,96.91998,-171.31322,16
-40.403793,99.21548,-222.10733,19
-40.202755,102.41528,-221.9802,24
-38.72287,105.7001,-213.06221,23
-37.43377,108.92793,-205.43333,21
-36.657566,112.099304,-201.31546,19
-37.726788,116.80794,-210.51521,16
-27.840528,128.82439,-146.94977,15
-28.592628,131.90335,-153.30888,15
-39.21114,97.49164,-224.41045,18
-38.99081,100.69924,-224.15242,28
-37.6319,103.99347,-215.99799,24
-35.81667,107.271095,-204.65591,23
-35.273914,110.43646,-202.1237,22
-35.49718,116.72141,-206.13942,19
-36.025665,119.88599,-211.05133,18
-27.050232,130.30132,-152.59595,16
-37.973328,95.7668,-226.43428,17
-37.42893,99.01436,-223.9138,21
-36.73258,102.261604,-220.321,28
-34.649906,105.58584,-207.01193,24
-32.721836,108.83126,-194.75371,26
-31.541492,113.53749,-188.32364,19
-33.643417,116.63403,-204.31668,18
-34.31642,119.7951,-210.28915,19
-25.25737,128.68393,-150.09784,15
-26.932669,133.38182,-163.69196,15
-36.74267,95.63073,-229.18867,20
-35.73798,98.93538,-223.40057,22
-34.761486,102.206474,-217.79465,29
-31.955444,105.57687,-199.24373,28
-30.260988,108.79078,-188.51227,22
-29.87647,111.904106,-187.03026,20
-31.532118,114.980316,-200.00388,20
-32.58709,118.12277,-208.73799,22
-24.41522,127.13228,-154.31758,17
-24.028063,130.1297,-152.74637,19
-27.294981,133.48312,-177.23627,15
-35.636566,139.20183,-238.64801,15
-35.737003,144.12053,-241.26552,15
-31.917814,154.77132,-218.2547,15
-18.996088,162.32475,-129.41571,15
-33.49878,169.85912,-235.19217,15
-25.13475,171.94347,-176.60342,15
-35.227863,93.933754,-229.31529,17
-34.788097,97.180115,-227.49585,21
-32.705364,100.58118,-213.96538,23
-30.110561,103.95185,-196.74982,29
-27.680239,107.22058,-180.66696,30
-28.24457,110.27358,-185.94495,21
-29.876896,114.89373,-199.49973,20
-30.848827,118.03337,-207.72197,21
-29.348194,121.15934,-198.22258,18
-23.030582,125.54163,-154.71188,15
-22.920755,128.56137,-155.12288,22
-24.528286,131.73878,-167.89476,15
-31.965242,135.62465,-222.70242,15
-30.997866,140.32306,-217.61563,15
-29.473047,143.29364,-207.85225,15
-31.634693,146.8668,-224.7306,16
-30.77758,153.16496,-221.03021,15
-31.286823,156.52115,-225.97308,16
-26.61375,158.57883,-193.2792,15
-28.181805,162.17928,-205.89465,15
-28.58253,171.95462,-212.48643,16
-28.056396,176.62001,-210.47795,15
-33.825413,92.220116,-230.24529,17
-33.728657,95.42682,-230.87434,20
-30.137714,99.025154,-206.38443,21
-27.761063,102.38146,-190.57446,30
-26.094975,105.601654,-179.8443,30
-24.434269,108.76438,-169.12546,24
-25.63208,111.77043,-179.01541,23
-27.670654,114.81589,-194.99895,24
-27.987288,117.940094,-198.55484,24
-25.723488,122.57258,-184.04886,15
-21.964811,128.51544,-159.24452,18
-28.171062,132.12152,-205.57722,16
-26.662039,141.42737,-198.35126,15
-28.275837,144.86159,-211.37868,16
-28.9116,148.18173,-217.2817,17
-29.30728,153.10059,-222.06783,17
-29.412962,156.36423,-224.10352,16
-27.276289,159.0614,-209.69093,16
-26.470068,162.05037,-205.01392,15
-25.60124,164.99594,-199.86308,16
-27.667362,170.46614,-216.91588,17
-25.333097,174.50392,-201.56624,15
-25.92551,179.55219,-207.77478,15
-33.120525,90.3919,-236.23643,15
-30.185377,94.015076,-216.31186,17
-28.272358,97.4073,-203.75352,24
-25.57816,100.813354,-185.49011,31
-24.575888,103.980194,-179.48268,30
-23.607496,107.11272,-173.70439,27
-24.538311,110.128174,-181.74698,29
-24.643938,113.20772,-183.78412,24
-26.367216,116.28729,-197.63351,25
-25.073223,120.95731,-190.08665,18
-20.855526,125.41504,-161.0876,18
-21.655624,128.51595,-168.186,17
-30.370132,132.37613,-233.4,16
-22.676804,134.76802,-178.16145,16
-25.973974,139.88312,-204.29442,17
-26.617191,143.16145,-210.29979,18
-27.350645,146.48865,-216.97975,18
-26.772572,149.59001,-213.98444,17
-27.467491,152.95538,-220.38977,19
-26.948643,156.0648,-217.82222,17
-26.204245,159.10222,-213.5743,17
-25.778538,162.20628,-211.67705,17
-25.149645,165.23972,-208.26355,16
-25.600004,168.60052,-212.86005,16
-25.642576,171.84827,-214.42865,18
-25.623793,175.08304,-215.53995,17
-25.904861,178.43874,-218.88542,16
