-73.23238,96.85326,-325.7608,14
-47.27014,100.476425,-183.19945,14
-42.33427,99.197395,-160.966,16
-42.55026,103.51526,-174.07663,15
-40.651577,106.693054,-162.86017,15
-34.234924,101.02878,-128.63339,16
-46.506397,102.9943,-210.23459,15
-35.948975,109.7842,-143.21584,15
-45.8805,101.24412,-216.10832,15
-43.778614,104.56593,-203.3944,15
-34.58544,109.694626,-144.21141,15
-41.944004,117.1661,-195.93523,15
-47.93999,97.595764,-239.37053,15
-45.35507,101.05902,-223.35835,17
-40.903366,104.57282,-194.83693,16
-39.77647,112.40845,-190.25694,16
-39.094063,115.52776,-186.85771,16
-40.314754,118.64293,-196.21997,16
-49.568832,122.01161,-259.56683,15
-31.50079,135.0211,-143.18376,14
-43.073242,99.44625,-218.2922,15
-43.407337,102.59258,-221.77104,21
-41.987137,105.87116,-213.41924,17
-39.39102,109.160416,-197.1058,16
-39.585735,112.28149,-199.61829,17
-39.218834,115.42201,-198.33163,17
-43.503742,121.807945,-229.7628,16
-29.0607,134.8349,-136.86162,14
-38.033615,156.4261,-205.55103,14
-48.11461,162.09454,-275.8763,15
-41.70925,99.334206,-219.98578,17
-41.748173,102.50868,-221.49019,22
-40.499794,105.77599,-214.23027,20
-38.63009,109.034256,-202.71704,18
-37.619217,112.20546,-197.03404,17
-37.887978,115.33126,-200.07281,17
-38.914593,118.47812,-208.2936,15
-39.076168,121.6474,-210.6081,16
-32.841408,130.69382,-171.43756,16
-28.10194,133.3083,-140.03696,15
-41.37847,154.17273,-238.52104,15
-40.805065,167.18912,-239.35721,15
-27.575645,94.663734,-131.83037,15
-41.3175,97.52355,-227.74146,17
-40.4113,100.80529,-222.78542,26
-39.254017,104.079575,-216.09032,21
-37.856457,107.332,-207.72525,22
-36.72209,110.52926,-201.14944,21
-36.35836,113.67478,-199.86394,17
-36.511852,116.81172,-202.13788,16
-37.119762,119.96767,-207.54874,20
-30.260887,127.46943,-163.1249,14
-29.29246,131.9658,-158.1592,16
-16.360968,135.02155,-70.13059,14
-45.86017,165.58528,-284.99698,14
-44.778107,168.69684,-278.67346,15
-39.43878,97.46563,-225.9849,19
-38.739742,100.72331,-222.41412,25
-37.468884,104.0061,-214.86813,26
-35.665947,107.280014,-203.61017,23
-34.1135,110.48366,-194.0641,20
-33.842415,115.166885,-194.0127,19
-35.414722,118.29849,-206.1804,18
-35.76752,121.46548,-209.86812,17
-31.40441,129.0979,-182.44514,15
-27.425161,131.84818,-155.7999,17
-15.832098,133.63133,-75.77492,15
-19.886278,141.3396,-106.933784,16
-44.687588,165.6251,-288.72946,15
-37.28041,99.03019,-222.8764,21
-36.486515,102.28327,-218.60039,29
-34.03822,105.628365,-202.73018,27
-32.16283,108.85972,-190.83653,24
-31.403872,111.99163,-186.745,20
-32.737186,115.07317,-197.33282,21
-33.929043,118.21031,-206.94423,22
-33.156643,121.3518,-202.74936,17
-25.72672,128.71722,-153.40921,16
-25.147755,131.69353,-150.49483,15
-9.749383,135.7806,-43.85391,14
-37.8954,150.88333,-247.44707,16
-34.68861,163.27203,-229.58127,15
-36.190876,94.11025,-224.65514,17
-36.12949,97.299934,-225.51561,19
-35.210186,100.578575,-220.32065,23
-32.502598,103.97253,-202.47986,27
-30.501945,107.22812,-189.59482,30
-30.45376,110.33208,-190.4974,23
-31.093822,114.98656,-196.89671,17
-32.402004,118.1219,-207.42448,22
-31.817797,121.268776,-204.52649,16
-17.162525,125.24291,-102.117256,15
-24.005661,128.61668,-151.99448,18
-24.11699,131.65079,-153.97235,15
-28.198343,138.2467,-185.50006,15
-39.804234,149.7993,-272.3141,15
-29.018032,150.95218,-196.2162,15
-30.093061,154.36115,-205.14868,16
-31.278412,157.84572,-214.88885,16
-28.326614,161.87926,-195.47067,15
-25.17263,171.95642,-176.87717,16
-35.030285,92.368286,-227.2564,17
-34.96004,95.56434,-228.06572,19
-30.655317,99.22865,-198.7269,22
-30.0318,102.402885,-195.5552,27
-27.938206,105.66571,-181.88426,31
-30.64969,108.60137,-202.498,23
-27.656761,111.84006,-182.36641,22
-28.775898,114.91015,-191.6194,23
-30.221558,118.03078,-203.22751,23
-30.257957,121.1805,-204.74808,17
-22.564133,127.025894,-151.95967,17
-26.188911,131.88902,-179.85028,16
-26.394533,141.24461,-184.99715,16
-30.337896,145.03258,-214.7261,15
-30.937897,148.35452,-220.31628,15
-28.462025,151.0707,-203.6299,15
-31.183226,156.49669,-225.22137,17
-28.559296,160.679,-208.02548,15
-27.710678,170.05609,-205.51839,15
-28.063004,173.3928,-209.3071,15
-16.454063,179.91882,-128.54759,15
-33.820866,93.81698,-230.87471,18
-25.810966,97.981445,-174.6547,21
-26.863062,100.92602,-183.47978,24
-26.530973,104.03152,-182.35422,33
-24.710669,107.22535,-170.49567,25
-26.19722,110.20918,-182.46724,30
-25.560873,113.310036,-179.12662,22
-28.162952,116.373634,-199.19144,28
-26.279848,119.48449,-186.8284,18
-21.189058,126.948814,-153.00621,21
-26.451094,131.96536,-193.07335,16
-25.999239,135.05214,-191.03285,14
-29.055532,138.58351,-214.54187,16
-25.37878,141.23572,-188.99242,16
-28.403742,144.8832,-212.31248,17
-28.833853,152.99728,-218.60233,18
-28.86065,156.23279,-220.0563,15
-25.929478,161.9003,-201.0443,16
-23.801474,164.46051,-186.6334,15
-26.761444,170.1695,-210.24626,18
-25.906555,173.10065,-205.18092,16
-25.041945,176.00128,-200.02963,15
-25.059422,180.82367,-201.98805,15
-21.883371,185.87973,-180.90735,14
-23.561022,87.403275,-165.14061,15
-23.458004,90.436066,-165.6647,16
-32.033916,93.753296,-229.70653,18
-23.820337,97.95243,-171.45815,25
-24.840965,100.889465,-180.13655,36
-24.367517,103.997696,-177.9678,25
-24.078688,107.08222,-177.13376,32
-24.325977,110.1378,-180.19992,27
-24.24791,113.218,-180.89551,24
-25.567635,116.292564,-191.79503,27
-24.392876,119.39304,-184.4798,21
-23.636995,122.46803,-180.20984,17
-19.980968,126.882095,-155.29292,21
-24.674646,134.98938,-192.84456,16
-25.67578,138.25917,-201.46732,18
-26.399982,143.12666,-208.69916,18
-26.986254,146.42307,-214.29163,17
-26.338356,149.50325,-210.77779,19
-26.89751,152.83015,-216.17603,18
-26.469673,155.94998,-214.27754,17
-26.015549,159.05319,-212.17635,17
-25.657316,162.1724,-210.77803,17
-24.843184,165.14783,-205.98833,17
-25.52558,168.57672,-212.30692,17
-25.271824,171.72214,-211.67032,19
-25.070032,174.88345,-211.41576,17
-24.754072,179.61899,-210.92706,16
-24.232956,182.64708,-208.27759,16
-20.874153,186.0249,-185.01268,15
-20.392494,92.112366,-155.13625,16
-22.592962,97.830284,-173.78532,28
-23.04561,100.83068,-178.38564,32
-22.727657,103.92091,-177.3343,29
-22.559443,106.99547,-177.37706,27
-22.798473,110.05118,-180.41237,27
-22.829384,113.12847,-181.91716,28
-23.467312,116.20926,-187.89754,28
-22.704666,119.30438,-183.5473,17
-18.88009,125.30569,-157.79456,23
-16.128159,129.63544,-139.25894,16
-22.082546,133.2291,-184.64824,17
-24.392765,138.20741,-203.70741,21
-24.811987,141.44238,-208.10461,20
-25.09674,144.67824,-211.50595,18
-25.277508,147.91284,-214.1355,20
-25.396738,151.14894,-216.30754,21
-25.239864,154.33327,-216.41757,23
-25.035105,157.50658,-216.16583,22
-24.99168,160.72285,-217.11765,22
-24.43177,163.79396,-214.19667,21
-23.994682,166.88812,-212.18716,21
-23.96018,170.10602,-213.19351,21
-23.453154,173.16307,-210.64542,17
-25.428717,177.13472,-226.77452,16
-24.365736,179.99718,-220.03915,18
-25.96792,183.92905,-233.38884,16
-30.284979,189.11662,-267.26254,15
-20.056007,88.82772,-162.60484,17
-20.008327,91.843956,-163.54099,16
-21.032455,96.22814,-173.0428,30
-21.116104,99.26194,-174.95511,35
-20.7492,102.34909,-173.52856,28
-20.79944,105.39635,-175.18954,23
-20.794834,108.45533,-176.44276,25
-21.24607,111.50371,-181.08415,28
-22.358086,114.564896,-190.65065,28
-21.418552,117.67265,-184.94562,20
-20.618767,120.75302,-180.2665,18
-18.55094,123.75532,-166.10222,24
-18.892538,126.83091,-169.91795,19
-18.678658,129.88153,-169.5803,19
-20.78559,133.16682,-186.6289,21
-22.254461,136.46585,-198.92447,26
-22.968,139.72375,-205.57054,25
-23.547174,142.99582,-211.21704,22
-23.790236,146.23726,-214.34227,23
-23.890995,149.46698,-216.39821,25
-23.785294,152.66212,-216.89745,28
-23.696358,155.8645,-217.52051,28
-23.564837,159.05943,-217.81917,22
-22.974497,162.12608,-214.64279,21
-22.613583,165.24599,-213.19374,22
-22.359793,168.39346,-212.55019,22
-22.451794,171.6577,-214.52672,17
-22.88872,175.05977,-219.1252,17
-23.029234,178.37283,-221.47488,17
-22.44299,181.40294,-218.291,16
-18.42905,87.26437,-161.25014,16
-18.71069,91.72339,-165.29912,19
-19.130808,94.679115,-169.7353,30
-19.091215,97.71666,-170.74219,28
-18.574913,100.81068,-168.18088,25
-19.197699,103.790405,-174.14096,21
-19.249947,106.84049,-175.83253,22
-19.571888,109.886284,-179.54823,27
-18.824104,112.98211,-175.22931,26
-19.208292,117.58489,-180.06067,21
-18.753935,120.65943,-177.93135,22
-16.831509,123.66136,-164.71753,32
-18.123314,126.79159,-175.74681,25
-18.225313,129.88324,-177.80035,25
-18.94267,133.04892,-184.51256,31
-19.72778,136.25905,-191.74915,29
-21.387917,139.63326,-205.63617,23
-22.324636,142.96423,-214.05571,23
-22.426075,146.18729,-216.1392,26
-22.33897,149.3834,-216.78827,28
-22.178291,152.56688,-216.87427,32
-21.952736,155.73534,-216.46172,24
-21.634058,158.87724,-215.33336,22
-21.361622,162.02682,-214.55225,23
-21.079224,165.16971,-213.68947,23
-20.442434,168.19215,-210.10602,20
-21.090061,171.64388,-216.36226,18
-21.573622,175.06963,-221.36882,20
-21.206066,178.1909,-219.84055,18
-21.650888,181.63895,-224.55652,15
-18.796768,83.77352,-174.18813,16
-16.863405,87.191216,-160.98209,17
-17.210949,90.1298,-164.90947,18
-17.573814,93.08625,-168.95717,27
-17.129192,96.176384,-166.91829,25
-16.846699,99.236,-166.0951,22
-16.99143,102.24839,-168.4964,21
-17.43774,105.24926,-173.1821,20
-17.349705,108.30656,-173.82478,21
-17.542225,111.35605,-176.59348,23
-17.480047,114.425,-177.42981,25
-17.530897,117.498436,-179.1235,25
-17.233257,120.573425,-178.16394,23
-16.750975,123.63561,-175.79094,36
-17.12379,126.73813,-179.93332,42
-17.18085,129.83684,-181.66895,38
-17.581936,132.98033,-186.03554,30
-18.115238,136.16365,-191.42024,28
-18.774282,139.3942,-197.77682,27
-20.577751,142.8472,-212.92485,26
-19.960688,145.93417,-209.50941,29
-19.974897,149.13293,-210.93695,29
-20.60343,152.47882,-217.09332,22
-20.35051,155.64052,-216.46606,24
-19.984142,158.7689,-214.9583,25
-19.945696,161.98438,-215.97641,26
-19.091415,164.95311,-210.6845,21
-19.0654,168.16776,-211.78896,19
-19.583223,171.5803,-217.1068,19
-19.735317,174.88612,-219.59538,24
-19.183079,177.92868,-216.61555,22
-9.226895,65.54187,-104.403114,16
-15.790686,78.030396,-160.45833,15
-19.58245,81.63907,-191.20184,16
-15.818061,85.51098,-163.99127,18
-15.736951,88.53302,-164.70341,20
-15.809464,91.531975,-166.58186,24
-15.535583,94.59295,-165.82213,27
-15.584389,97.607124,-167.51727,21
-14.95599,100.70531,-164.04211,21
-15.642062,103.665085,-170.60182,21
-15.821437,106.69528,-173.29532,21
-16.065844,109.736305,-176.48912,23
-16.38539,112.79184,-180.26253,23
-15.966431,115.87457,-178.37003,25
-15.711087,118.9489,-177.72685,26
-15.76843,122.0295,-179.48471,42
-15.7422,125.1152,-180.5988,45
-15.847039,128.21634,-182.72238,34
-15.811419,131.3159,-183.76227,31
-15.886443,134.43372,-185.65602,33
-15.531909,137.50423,-184.22556,33
-15.293541,140.58527,-183.6881,34
-15.603961,143.76022,-187.40265,36
-13.978784,146.57462,-176.09026,32
-16.28346,150.18387,-195.30165,26
-18.638811,153.90923,-214.9468,25
-18.439268,157.07776,-214.72449,26
-18.331213,160.2712,-215.21164,23
-17.193892,163.15714,-207.65817,21
-17.303188,166.4054,-209.83046,19
-18.046396,169.88428,-216.96535,20
-17.672354,172.9942,-215.35843,26
-17.58791,176.20816,-216.016,22
-17.227486,179.31374,-214.50443,17
-7.992012,178.59866,-143.21565,15
-17.601141,55.86002,-176.34583,15
-15.815096,74.52719,-170.97168,15
-11.541186,78.67188,-139.6514,16
-14.20777,86.94865,-164.06552,23
-14.163734,89.964096,-165.06711,25
-13.835684,93.030914,-163.8826,30
-13.485739,96.09427,-162.52264,22
