-57.068604,120.7487,-264.25958,15
-48.303364,115.74976,-216.17929,15
-43.42158,103.23881,-190.00003,15
-43.4964,107.8931,-192.23944,16
-44.880703,110.9581,-202.50537,15
-41.8408,118.80593,-185.38774,15
-40.73687,129.62793,-182.08493,14
-47.062733,104.3306,-225.13977,17
-45.81689,109.18656,-218.69122,16
-43.92497,112.42427,-207.33046,16
-43.3043,117.16471,-204.97836,16
-42.956524,121.89308,-204.42625,15
-41.936413,129.73285,-200.54095,15
-45.35906,102.65277,-223.99568,17
-45.535435,105.83442,-226.39452,20
-43.859474,109.114044,-216.39934,18
-41.477543,113.93077,-202.24481,17
-41.774624,121.81413,-207.20357,16
-42.691914,129.80727,-216.33723,16
-32.826027,135.16216,-152.12695,14
-45.055172,100.850464,-232.25449,16
-44.014614,104.14003,-226.47945,24
-42.89893,107.40284,-220.18105,19
-41.831146,110.63011,-214.18892,21
-40.121372,113.83818,-203.8387,18
-40.003193,116.98767,-204.2372,17
-40.528244,124.90589,-210.78647,15
-40.82172,128.10281,-213.97482,18
-40.16273,131.24113,-210.68832,14
-31.469067,133.57658,-152.69945,15
-46.74703,95.5573,-252.93138,15
-43.02553,100.799644,-229.55234,18
-42.464214,104.0465,-226.98131,26
-41.238224,107.317345,-219.87354,22
-39.41884,110.57328,-208.70103,23
-38.062054,113.75994,-200.65837,23
-37.600655,116.90127,-198.71193,15
-38.59147,121.63539,-207.29167,17
-38.890785,124.81407,-210.54655,17
-40.766167,129.71544,-225.21786,15
-29.471344,131.93314,-148.87686,14
-30.43298,135.05704,-156.62195,17
-41.46833,99.105156,-229.40585,17
-40.78665,102.365395,-225.9876,19
-40.193813,105.601265,-223.16812,28
-38.171776,108.89182,-210.50897,25
-36.34732,112.10881,-199.17952,25
-34.405346,115.26672,-187.0123,17
-35.667892,118.37913,-196.9232,21
-37.411816,121.55615,-210.17456,20
-37.504253,124.73307,-212.03224,17
-28.303417,131.87755,-151.30446,16
-28.929459,134.97182,-156.79599,16
-44.60466,189.18883,-284.90622,14
-40.272564,95.76984,-231.1133,15
-40.383453,98.96088,-233.15678,18
-38.211773,102.360435,-219.38803,21
-38.344593,105.529106,-221.56657,28
-35.444622,108.860504,-202.69215,27
-33.628906,112.05723,-191.30849,22
-33.62746,115.16967,-192.5174,20
-34.643135,118.29418,-200.80737,19
-35.769634,121.46552,-209.88286,23
-36.875477,126.28308,-219.4467,15
-27.259722,128.80444,-153.47867,14
-27.151709,131.8237,-153.88681,16
-26.82401,134.82152,-152.7534,15
-40.27772,188.02122,-266.2294,14
-35.523136,94.50353,-208.70496,15
-38.473934,98.90297,-231.21335,19
-30.433668,102.816284,-176.27559,23
-34.62514,105.58756,-206.83858,27
-32.598045,108.83756,-193.88625,34
-32.60165,111.95299,-195.14711,25
-31.632145,115.08818,-189.57307,20
-33.00231,118.20555,-200.4298,19
-34.16592,121.37589,-209.85153,20
-33.128254,124.50263,-203.78246,17
-25.8734,128.72763,-154.44406,15
-26.640373,133.35281,-161.62656,17
-24.455444,142.19676,-149.67181,15
-33.223145,149.97478,-214.26154,15
-32.498756,154.63727,-210.93695,15
-32.84253,159.54297,-215.20338,15
-31.695358,175.35493,-213.03578,15
-40.45421,181.82335,-277.01428,15
-20.435717,86.189224,-109.61698,15
-35.03714,92.68917,-215.88994,15
-37.231045,97.17057,-233.27902,17
-31.167688,100.97781,-191.79987,22
-29.689135,104.19774,-182.60896,23
-30.542377,107.225655,-189.88069,33
-28.076067,110.43314,-173.6684,25
-29.975649,113.45084,-188.35138,23
-29.671001,116.557205,-187.42702,25
-32.010895,119.695885,-205.27379,25
-31.587322,122.83845,-203.51163,18
-26.844257,125.74677,-171.00664,16
-23.635515,128.59038,-149.35797,15
-24.633318,131.69733,-157.65396,20
-21.478052,134.39511,-136.31956,15
-21.327616,137.36446,-136.40703,15
-24.534674,143.8904,-161.68813,16
-27.92203,147.58788,-187.14792,15
-32.19277,151.60437,-218.99477,15
-31.982695,156.40092,-219.33679,16
-32.391987,159.74017,-223.51202,17
-32.01294,162.88702,-222.01524,16
-26.914156,170.96666,-188.86871,15
-31.97838,177.55826,-227.28334,15
-31.721258,185.67297,-228.47255,14
-15.297881,88.25907,-84.18721,16
-18.097412,90.5699,-105.20171,15
-34.18193,98.84194,-223.83302,20
-27.374731,102.644104,-176.61896,25
-28.602646,105.617966,-186.62466,33
-26.799768,108.805145,-175.00142,25
-28.025482,111.827545,-185.00269,30
-27.816212,114.92446,-184.75052,24
-29.216867,118.0266,-196.02881,24
-28.970097,121.15054,-195.51057,21
-25.07022,127.18026,-169.97342,16
-23.194052,130.09866,-157.68889,23
-24.23803,133.24371,-166.40884,16
-22.904192,136.1517,-157.99728,15
-27.726543,143.0174,-195.23203,15
-30.19879,151.42996,-216.21259,16
-30.710323,156.38498,-221.78989,18
-30.254753,159.51024,-219.72658,16
-29.765057,162.61542,-217.40694,16
-28.540794,165.49174,-209.73192,16
-28.872215,168.81693,-213.37245,16
-29.150473,175.39221,-217.85675,17
-27.281637,177.94742,-205.42444,15
-27.930838,183.05031,-211.99353,14
-21.20661,88.2118,-137.28725,15
-27.210163,96.275795,-184.07115,17
-27.624626,99.304695,-188.32057,22
-26.484846,102.499115,-181.39113,37
-26.666172,105.55991,-183.95898,28
-26.02775,108.67839,-180.6167,32
-26.336971,111.7459,-184.10419,29
-26.333939,114.83672,-185.33846,23
-27.2206,117.937294,-193.008,25
-26.508997,121.04201,-189.1143,22
-26.2044,124.14318,-188.15901,17
-24.626078,127.16069,-177.9527,19
-21.558046,130.00296,-156.89633,19
-23.744507,134.80353,-174.6239,16
-26.312,139.80042,-195.17657,16
-27.993275,144.81384,-209.31577,19
-28.774546,148.15588,-216.28003,18
-28.462858,151.30814,-215.25879,17
-28.922012,154.63106,-219.87698,19
-28.778975,157.83011,-220.08595,19
-28.11217,160.8906,-216.4474,17
-27.731451,164.01414,-214.89928,18
-28.072636,167.35185,-218.65335,16
-27.572502,170.43507,-216.2175,17
-27.525253,173.66304,-217.1106,19
-27.393738,176.86554,-217.38019,17
-28.256441,180.45563,-224.98921,15
-27.564507,183.45412,-221.11707,16
-22.939547,89.02187,-161.28214,15
-24.140268,91.8354,-171.23666,17
-23.92153,96.420296,-171.55806,18
-24.839613,99.35781,-179.48956,27
-24.943289,102.4133,-181.51683,36
-24.692856,105.505615,-180.96855,29
-24.519117,108.59058,-180.97337,28
-24.753021,111.660835,-183.94571,28
-24.786287,114.75002,-185.45619,27
-25.59617,117.84962,-192.63972,28
-24.727175,120.94948,-187.5557,20
-24.37055,124.043816,-186.208,18
-20.935583,126.940994,-162.28998,19
-20.115913,129.92297,-157.50629,17
-23.990532,136.47554,-188.44263,17
-25.482845,139.81418,-200.67905,21
-26.482542,143.1399,-209.30756,20
-26.895695,146.40675,-213.62354,20
-27.303648,149.69617,-217.9064,21
-27.435583,152.94838,-220.15387,21
-27.30373,156.14993,-220.4501,23
-26.95987,159.29848,-219.17233,22
-26.88807,162.51671,-219.9057,21
-26.673317,165.69661,-219.57553,22
-26.000395,168.72867,-215.83571,19
-25.85854,171.9217,-216.03537,20
-25.70544,175.11246,-216.14806,20
-26.806898,178.78214,-225.61049,16
-26.983267,183.77802,-228.81445,16
-28.53318,187.7424,-241.65807,15
-23.242842,87.08902,-174.03455,15
-21.844349,90.36808,-165.10907,16
-21.693611,93.40847,-165.28453,16
-22.82481,97.80149,-175.48373,27
-22.907816,100.8451,-177.37508,34
-22.650871,103.927475,-176.77058,27
-22.586079,106.99372,-177.57285,23
-22.92103,110.04551,-181.31415,26
-23.226727,113.11783,-184.84407,26
-23.889746,116.20622,-191.01271,27
-23.878893,119.31901,-192.21593,23
-22.626339,123.948296,-184.87636,20
-20.045967,126.89406,-167.0448,26
-20.771765,130.01411,-173.67133,20
-21.422497,133.16219,-179.75148,20
-22.746773,136.42467,-190.84317,22
-24.150822,139.75815,-202.54808,29
-24.943737,143.05627,-209.72578,25
-25.348051,146.32288,-214.01958,22
-25.561869,149.5746,-216.89778,23
-25.824345,152.85298,-220.14165,26
-25.658813,156.04594,-220.18915,27
-25.454788,159.2295,-219.94496,27
-25.418934,162.45973,-220.95609,22
-24.83652,165.53073,-217.86696,20
-24.393766,168.63062,-215.81592,23
-24.030928,171.74742,-214.3574,21
-24.720272,175.23936,-220.80762,17
-23.964153,178.2122,-216.38219,16
-24.895916,181.84435,-224.66856,17
-24.804157,185.08746,-225.24452,16
-19.073404,74.15675,-148.9416,15
-21.473907,88.5662,-173.05963,16
-20.33126,91.79069,-165.92477,16
-20.824423,94.739044,-170.8584,24
-21.086273,97.7423,-174.08769,28
-20.651136,100.83646,-172.15767,27
-20.476845,103.89747,-172.15334,21
-21.145908,106.90163,-178.40535,21
-21.232319,109.96641,-180.33717,22
-21.460432,113.03738,-183.32347,26
-21.75501,116.12362,-186.80736,25
-22.955626,119.23922,-197.05061,23
-20.84719,122.303856,-182.61163,23
-19.923174,125.35282,-176.98772,23
-19.902075,128.43657,-178.10225,25
-20.216284,131.55719,-181.72644,26
-20.625692,134.70801,-186.06848,29
-21.242348,137.90965,-191.97162,32
-22.664488,141.26573,-203.9362,25
-23.959087,144.66443,-214.96358,22
-24.27058,147.93346,-218.60793,26
-24.204418,151.14214,-219.40935,28
-24.060122,154.3373,-219.61891,32
-23.887339,157.52678,-219.6099,29
-23.58193,160.68039,-218.59396,22
-23.192802,163.80437,-216.9382,21
-23.007679,166.9842,-216.82137,22
-22.318127,169.99475,-212.87318,23
-22.540735,173.30939,-215.8414,18
-23.091272,176.76448,-221.30582,17
-23.366138,180.14046,-224.68,21
-23.59875,183.51794,-227.73581,17
-29.506468,59.570873,-232.50362,15
-13.62269,72.3243,-118.532364,16
-15.603374,74.63551,-134.46375,17
-19.065266,84.13077,-164.67924,15
-18.872953,88.68188,-165.206,17
-19.083054,91.66115,-168.07536,18
-19.271666,94.65835,-170.7867,25
-19.072887,97.718994,-170.60522,26
-18.802916,100.78606,-169.8866,22
-18.635635,103.83994,-169.93134,21
-19.010725,106.85683,-174.03882,20
-19.35443,109.89682,-177.91588,21
-19.500132,112.96288,-180.30962,24
-19.467049,116.0431,-181.35963,23
-19.685575,119.131744,-184.30298,25
-19.21494,122.21421,-182.05243,24
-18.891266,125.29232,-180.90228,36
-19.005524,128.39583,-183.05498,43
-19.088488,131.50807,-184.97183,39
-19.424238,134.65913,-188.8035,33
-19.865652,137.84496,-193.44092,27
-20.381784,141.06732,-198.6519,26
-22.114576,144.52908,-213.11572,28
-22.674337,147.84148,-218.68398,30
-22.298325,150.98354,-217.13405,30
-22.360989,154.22076,-218.9213,25
-22.321598,157.442,-219.92978,23
-21.882946,160.55885,-217.88599,23
-21.617617,163.71669,-217.15973,26
-21.1956,166.82137,-215.22835,23
-20.24524,169.73738,-209.23903,22
-20.953009,173.21715,-215.95755,18
-21.567968,176.69893,-221.97401,23
-21.175512,179.81018,-220.25227,21
-21.771626,183.33002,-226.13422,17
-19.996937,63.801773,-174.4655,15
-12.270832,76.52833,-121.357,15
-18.334623,85.38565,-171.38046,16
-17.569239,88.55729,-166.94759,18
-17.560001,91.577,-168.19502,21
-17.701328,94.580414,-170.57645,26
-17.178152,97.68213,-167.94322,24
-17.048624,100.726456,-168.27469,21
-17.293358,105.26074,-172.08911,21
-17.3636,108.30573,-173.93007,21
-17.887331,111.342445,-179.21187,21
-18.181942,114.41152,-182.76129,23
-17.819475,117.49871,-181.31798,26
-17.665556,120.58262,-181.45505,29
-17.673035,123.67395,-182.81854,37
-17.594797,126.767296,-183.52719,46
-17.66848,129.87698,-185.39384,34
-17.786444,133.00133,-187.59947,35
-17.697117,136.11215,-188.21915,32
-17.532806,139.2157,-188.26161,34
-17.712126,142.37619,-190.93695,35
-17.926802,145.55789,-193.88608,37
-17.53013,148.63008,-192.1366,34
-18.247248,151.94537,-198.95409,28
-20.477016,155.67181,-217.44107,25
-20.229687,158.83473,-216.85283,23
-20.226622,162.0655,-218.14629,26
-19.363895,165.0375,-212.79147,22
-18.45219,167.96489,-207.04204,21
-19.388197,171.5117,-215.59543,20
-19.570557,174.82468,-218.31714,25
