-30.238111,131.81464,-113.70202,15
-30.635715,131.895,-126.201324,14
-30.989157,134.89366,-129.64804,14
-37.912807,121.71629,-181.25899,14
-28.84429,133.26001,-124.7117,14
-43.142918,113.777504,-224.27199,17
-37.92123,120.10778,-191.3251,15
-39.55226,124.86375,-204.16296,16
-38.48575,127.95954,-198.10579,15
-40.97007,131.30534,-216.17833,15
-29.617271,133.39558,-140.09436,15
-41.681488,113.684746,-225.36026,17
-40.923107,116.8927,-221.41017,15
-39.065796,120.06232,-209.93236,16
-38.864635,124.81295,-210.36746,16
-38.325417,127.95713,-207.87538,16
-40.867874,131.33376,-226.52379,15
-38.456345,135.91823,-211.77023,15
-38.49563,107.29488,-212.11885,15
-40.728867,110.369804,-228.72025,16
-40.401417,113.58793,-227.71323,18
-39.124428,116.80357,-220.15231,16
-36.85195,121.54245,-206.3082,16
-37.13698,124.717285,-209.49329,16
-38.56641,127.97949,-220.59985,15
-36.821342,132.63753,-210.33951,16
-35.69763,135.70146,-203.75177,15
-27.223526,140.82022,-147.23701,14
-22.92881,144.61751,-119.03882,14
-40.9435,106.96794,-240.22684,15
-38.97122,110.286026,-227.80318,17
-38.896263,113.495705,-228.54059,21
-37.527214,116.71395,-220.26833,18
-35.90806,119.884254,-210.23193,16
-35.517273,123.04207,-208.73761,18
-35.649364,126.219185,-210.88644,15
-34.306656,132.46422,-203.9429,15
-35.312084,135.74057,-212.19698,16
-30.449005,138.31564,-179.32344,15
-26.251472,140.8114,-151.04907,14
-18.791416,144.06744,-100.34285,15
-24.239885,148.02397,-139.76971,14
-46.24418,106.460655,-288.84064,15
-37.933056,110.17268,-231.90833,19
-37.31442,113.40513,-228.8406,23
-35.79848,116.62491,-219.45778,22
-34.457226,119.79714,-211.27945,18
-34.00463,122.95521,-209.33641,17
-34.14087,126.133575,-211.5351,16
-33.387875,129.26068,-207.46036,15
-33.3205,132.42766,-208.21527,16
-35.031864,135.79227,-221.54297,16
-27.455849,139.58176,-169.75716,14
-16.189949,143.78075,-92.18328,14
-43.940914,103.05691,-283.2664,15
-39.15397,106.69781,-250.76753,16
-36.500122,110.07509,-233.29279,19
-35.504276,113.31995,-227.5239,24
-33.216587,116.54017,-212.57555,26
-32.653564,119.704956,-209.837,22
-30.68641,122.80866,-197.10802,17
-31.84821,126.007195,-206.61174,16
-32.71669,129.2358,-214.04205,18
-32.705383,132.42497,-215.21054,17
-30.283037,136.93488,-199.78194,15
-24.936174,142.4225,-163.97044,15
-24.248667,160.76442,-166.10606,14
-27.871649,164.92435,-193.39258,14
-36.665813,106.659805,-244.80849,17
-34.615417,109.99682,-231.47072,20
-33.36293,113.243225,-223.80772,27
-30.440708,116.45767,-204.16667,25
-29.482468,119.59427,-198.55896,20
-29.335331,122.7275,-198.756,18
-31.192417,127.5574,-213.97974,17
-31.15435,130.74211,-214.9681,18
-26.359726,133.4561,-181.69186,15
-19.9078,137.28812,-136.97714,15
-30.139246,161.0987,-219.5078,14
-26.832182,163.39658,-196.68837,14
-29.682209,105.33943,-205.68527,17
-32.654987,108.32068,-228.40845,20
-31.716372,111.55867,-222.93932,25
-28.557953,114.80204,-201.41148,29
-28.053875,117.94034,-199.03659,26
-27.95375,121.075165,-199.57812,20
-28.533304,124.24163,-205.04451,17
-29.801645,127.479774,-215.51787,23
-30.072968,130.69322,-218.76521,17
-18.900635,132.7738,-138.77779,15
-22.076363,136.14777,-163.09033,15
-21.050467,139.06606,-156.82434,16
-21.88274,142.24661,-164.10011,15
-30.96671,163.29861,-238.03322,15
-30.452164,98.72447,-220.22597,15
-27.288057,105.31265,-199.84624,17
-25.977392,108.51031,-191.59258,22
-26.48831,111.59891,-196.596,28
-26.422247,114.723366,-197.39537,32
-27.291471,117.85494,-205.02545,23
-25.81861,120.974174,-195.53828,21
-25.873062,124.107124,-197.20906,20
-27.67275,127.356674,-211.67142,22
