-27.696632,105.877884,-169.14856,22
-31.040989,108.7503,-194.0301,27
-30.95323,111.86847,-194.65547,36
-30.801746,114.990715,-194.82616,25
-31.266087,118.11663,-199.36328,20
-31.61159,121.26392,-203.06154,19
-32.589603,124.457825,-211.26158,24
-33.001392,129.25604,-216.06993,17
-23.835735,136.16881,-153.73839,16
-27.177526,139.667,-178.8079,15
-28.369246,149.24416,-190.95746,15
-21.869936,152.51263,-146.08725,15
-30.400768,157.63141,-208.57884,15
-8.985355,163.60588,-58.8422,15
-27.68865,91.92738,-174.47751,16
-26.417257,98.17687,-167.93568,15
-27.410374,101.11187,-176.2497,17
-26.966015,104.20761,-174.32736,19
-28.154964,107.19096,-184.0557,31
-29.231436,110.23071,-192.99704,34
-26.285982,114.94728,-173.79797,25
-28.401255,118.02322,-190.18488,22
-29.044271,121.152275,-196.04262,20
-30.696846,124.35539,-209.1576,22
-30.557531,127.51829,-209.4162,17
-29.18807,130.58316,-200.81952,15
-22.7635,136.1349,-156.98277,18
-28.949629,141.62398,-203.45053,15
-25.253729,151.96834,-180.98962,15
-30.147785,157.86658,-218.32898,14
-33.7669,162.06232,-245.87186,15
-31.103462,164.61522,-227.76215,16
-27.158842,166.6797,-200.28079,15
-28.086786,173.401,-209.48068,14
-32.601067,218.7161,-258.63177,15
-25.94078,101.01984,-176.8469,17
-26.696308,105.55769,-184.17606,32
-27.305761,108.6094,-189.83296,32
-26.258963,113.29244,-184.16899,29
-26.451042,116.38387,-186.81276,27
-26.348328,119.48539,-187.32413,23
-28.245209,122.6548,-202.32256,26
-29.018177,127.431465,-209.83133,18
-20.958885,134.49634,-154.35135,16
-22.083635,137.67862,-163.74947,16
-20.99929,140.58162,-157.05261,15
-27.463993,146.31566,-206.07693,15
-27.357834,149.48242,-206.55023,16
-27.577595,154.32446,-210.0306,15
-28.161919,157.67717,-215.56197,15
-28.358805,160.95662,-218.25752,16
-29.032831,164.38835,-224.46045,17
-23.048512,167.37958,-182.30688,15
-25.407917,174.53067,-202.11794,14
-27.439436,180.13895,-218.95546,15
-33.458958,220.15105,-277.4717,15
-33.031128,88.80586,-234.9173,15
-24.750097,97.83858,-178.20271,16
-24.927073,102.4148,-181.39899,28
-25.485859,105.44665,-186.73691,36
-25.234034,108.55122,-186.17941,27
-25.017475,111.65138,-185.8736,30
-24.628448,114.7526,-184.30428,29
-24.796272,117.8471,-186.79575,27
-25.290327,120.96222,-191.67453,27
-25.989511,124.11202,-198.06168,22
-27.290125,127.33307,-208.8669,17
-24.386908,130.27022,-188.8452,17
-21.96703,140.8678,-175.4151,15
-26.260529,144.69751,-208.30486,16
-26.008099,147.84123,-207.70747,16
-26.40876,151.11911,-211.93044,19
-26.253586,155.8982,-212.67836,16
-27.14443,159.34639,-220.53966,16
-27.340569,162.6433,-223.26158,19
-25.684149,167.01279,-212.8587,15
-24.016178,169.69342,-201.70895,15
-24.75134,176.38315,-209.66396,15
-24.836348,179.65114,-211.54079,16
-33.675266,186.52983,-278.7843,14
-25.94317,85.028786,-193.08192,15
-28.126402,89.28456,-211.0004,15
-22.40851,96.3335,-171.79398,16
-22.650385,99.34681,-174.84671,20
-23.580015,102.31059,-182.94867,40
-23.621115,105.38428,-184.53731,32
-23.50951,108.47473,-185.0023,33
-23.46748,111.564926,-185.97641,28
-22.797705,114.67084,-182.32187,27
-23.541805,117.76093,-189.08734,28
-24.280994,120.886894,-195.82718,27
-23.237873,125.531715,-190.03601,20
-22.555624,128.60345,-186.25706,17
-19.017447,134.44452,-162.52771,19
-20.843561,137.74164,-177.33383,17
-21.358177,140.92021,-182.4121,17
-24.502932,144.57658,-207.08391,17
-24.166296,147.70033,-205.85146,18
-24.514244,150.96246,-209.72151,17
-24.928701,155.8696,-214.7316,17
-25.586922,159.2641,-220.93373,20
-25.432127,162.46346,-221.0549,18
-24.851015,165.5351,-217.97568,17
-24.142197,168.54947,-213.92741,17
-23.235558,171.47461,-208.38023,15
-23.56454,174.81932,-212.11314,16
-23.252798,177.93909,-211.02509,16
-24.8088,183.4483,-224.64578,16
-26.47466,210.91068,-247.43414,14
-38.481476,225.1655,-341.50085,14
-21.633749,87.019615,-173.58716,15
-22.730944,91.394775,-183.63867,16
-21.114555,94.696846,-173.00252,17
-21.23569,97.72347,-175.19313,22
-21.606617,100.73481,-179.23463,36
-21.432638,103.81457,-179.24054,28
-21.615458,106.87012,-181.89096,25
-21.495693,109.95393,-182.29445,23
-21.542488,113.03511,-183.93399,21
-21.953697,116.12207,-188.2872,31
-22.598257,119.23493,-194.38594,25
-24.447536,122.4187,-209.4869,25
-20.978388,125.40752,-184.8732,20
-21.171127,128.52768,-187.59616,20
-18.974213,131.44316,-172.42416,19
-19.055723,134.53236,-174.29755,22
-19.622684,137.69589,-179.81479,20
-20.804804,140.98282,-189.96257,21
-22.698215,144.44716,-205.47911,21
-22.891281,147.66786,-208.2213,19
-23.152445,150.91821,-211.47897,18
-23.562775,154.22131,-215.86555,22
-23.928131,157.53714,-219.91809,22
-23.825052,160.74702,-220.43272,23
-23.306198,163.83775,-217.79677,21
-23.156353,167.03105,-217.94823,22
-22.936628,170.20232,-217.56609,22
-22.311668,173.22778,-214.10147,20
-21.8782,176.3073,-212.08185,20
-21.655743,179.46042,-211.66055,17
-26.83518,184.87195,-252.39764,15
-8.838219,184.81999,-118.16962,16
7.24406,205.58043,-6.114041,14
5.499696,209.56303,-20.63242,14
5.463486,212.37038,-21.955158,15
-20.639019,86.829865,-177.69891,15
-20.155136,91.481926,-176.06853,16
-19.689234,94.59676,-173.90352,21
-19.762587,97.63089,-175.75912,28
-19.462513,100.714836,-174.82115,28
-19.610817,103.75399,-177.23508,23
-19.896578,106.79632,-180.681,22
-19.80868,109.87484,-181.3257,22
-19.977505,112.94931,-183.89706,22
-19.76211,116.0406,-183.57951,24
-21.230732,119.14962,-195.9408,23
-20.285366,122.24809,-190.12369,23
-19.070948,125.30161,-182.25862,22
-19.021631,128.39699,-183.1767,21
-18.06056,131.41333,-177.19511,28
-18.342031,134.53746,-180.60707,22
-18.74254,137.69588,-184.92526,27
-19.446688,140.92418,-191.55397,31
-21.203482,144.371,-206.19237,27
-21.714403,147.65529,-211.38147,23
-21.997084,150.91895,-214.83989,24
-22.130453,154.16661,-217.16368,22
-22.32593,157.44308,-219.96283,24
-22.068693,160.61018,-219.30524,26
-21.879654,163.7945,-219.16405,28
-21.650864,166.96596,-218.71445,23
-21.266989,170.08316,-217.07141,19
-20.38361,173.0126,-211.58798,19
-20.371054,176.24396,-212.77899,20
-19.556356,179.1608,-207.80003,15
-18.283228,181.85773,-199.27747,15
-20.836807,187.84203,-220.87042,17
-9.019257,187.03119,-131.52647,15
-28.183437,213.65959,-286.28024,15
-29.213999,221.30495,-296.9903,15
9.826858,203.26009,4.235909,14
-3.652331,77.56836,-56.259888,14
-16.50511,85.768074,-157.63377,16
-18.660065,88.35087,-175.15334,17
-18.009989,91.50077,-171.58395,18
-17.809315,94.56427,-171.39062,23
-17.875172,97.59181,-173.20465,28
-17.82047,100.64184,-174.10759,24
-17.739946,103.6987,-174.81316,21
-17.983149,106.736534,-177.96825,21
-17.92605,109.80573,-178.8493,21
-18.090292,112.87301,-181.40857,23
-17.92109,115.95682,-181.43542,25
-18.168655,119.04535,-184.62936,24
-17.939203,122.13585,-184.1929,23
-17.494276,125.2129,-182.10828,24
-17.541527,128.31438,-183.77252,29
-17.344797,131.40228,-183.57187,41
-17.445982,134.52287,-185.64632,38
-17.882477,137.69957,-190.29002,33
-18.5958,140.94408,-197.0632,30
-19.62837,144.281,-206.29861,24
-20.476242,147.63188,-214.13107,24
-20.704023,150.89131,-217.20595,27
-20.656015,154.10245,-218.15948,26
-20.556736,157.30598,-218.71597,26
-20.271778,160.46132,-217.83647,30
-20.042389,163.62904,-217.38075,22
-19.761366,166.77837,-216.52081,21
-19.236166,169.84024,-213.76416,21
-18.532316,172.8231,-209.61261,21
-18.854404,176.17744,-213.41212,19
-19.720211,179.7732,-221.44151,17
-19.610735,184.63599,-222.55127,18
-19.463533,187.84999,-222.71051,16
-17.210598,190.05696,-206.44098,14
-15.463062,192.42856,-194.07935,14
-35.11754,220.54553,-354.73505,14
-25.738874,218.32172,-282.45563,14
9.912321,201.29832,-4.354769,15
10.219606,203.81131,-2.98469,14
12.024013,205.24394,10.20814,14
10.555362,209.02376,-2.431913,14
0.801042,78.38977,-33.10902,15
2.800024,82.891495,-19.75779,16
-13.219565,84.58621,-143.6144,15
-16.905296,88.30904,-173.582,18
-16.114769,91.47957,-168.90466,22
-15.997209,94.52297,-169.33832,25
-16.145771,97.533325,-171.79823,28
-15.859202,100.60478,-170.93771,23
-15.947407,103.63728,-172.93568,20
-16.268557,106.66362,-176.7167,22
-16.166508,109.73122,-177.26031,21
-16.885897,112.77673,-184.10126,22
-16.469038,115.86967,-182.22928,23
-16.634417,118.958725,-184.8247,24
-16.088728,122.03948,-181.94974,25
-16.115288,125.134476,-183.47334,34
-16.12869,128.2367,-184.8949,44
-16.129124,131.34541,-186.21567,36
-16.154776,134.46422,-187.73051,31
-16.379225,137.61798,-190.78354,28
-16.846956,140.82616,-195.72462,28
-17.505281,144.09464,-202.15149,28
-18.320934,147.42899,-209.81084,30
-19.121351,150.80162,-217.36508,27
-18.804087,153.94868,-216.23318,26
-18.763893,157.16205,-217.25397,23
-18.603716,160.3477,-217.33733,20
-18.525517,163.55911,-218.05733,23
-17.955694,166.61617,-214.9318,21
-17.425238,169.67046,-212.10371,23
-16.585201,172.59683,-206.84018,23
-17.342628,176.11328,-214.09203,18
-17.255362,179.32513,-214.72333,18
-17.61079,182.73145,-218.83267,21
-17.79883,186.08551,-221.63034,18
-17.233335,189.09956,-218.49391,16
-16.21383,191.87294,-211.7663,14
-23.073256,208.962,-271.32166,14
-28.662018,221.14795,-319.12183,14
10.898541,205.54372,-8.609476,14
12.599255,208.39462,3.371248,15
6.880424,77.161705,4.085475,16
3.732383,81.40313,-22.278366,15
-10.473801,81.867096,-132.79918,15
-14.667908,83.84461,-166.25124,15
-15.23557,88.25187,-172.6266,27
-14.363659,91.43502,-167.27325,25
-14.321813,94.461945,-168.29106,33
-14.317646,97.48883,-169.5976,23
-14.104666,100.545906,-169.2923,22
-14.208206,103.57178,-171.4266,24
-14.82521,106.571686,-177.53175,21
-14.675834,109.64334,-177.71483,20
-15.076956,112.69872,-182.16043,20
-14.691189,115.78583,-180.50728,21
-14.763256,118.86874,-182.40253,28
-14.601833,121.9545,-182.48248,27
-14.469641,125.04224,-182.7862,31
-14.319098,128.13033,-182.94377,31
-14.601714,131.25975,-186.47775,31
-14.516138,134.36618,-187.13962,34
-14.278066,137.45575,-186.6065,38
-14.227095,140.57193,-187.53336,38
-14.310312,143.71709,-189.51038,37
-14.563437,146.90685,-192.82149,37
-14.432054,150.0305,-193.11548,35
-15.729317,153.49979,-204.64337,28
-16.923038,157.00465,-215.37828,25
-16.866104,160.21404,-216.27454,23
-16.565016,163.35449,-215.2423,23
-16.131811,166.44684,-213.16032,23
-15.320522,169.39726,-208.0795,23
-15.247858,172.5931,-208.83269,19
-15.444051,175.89862,-211.71536,20
-15.788025,179.28152,-215.77386,25
-15.539429,182.43042,-215.1299,25
-16.01119,185.90459,-220.21088,18
-15.978739,189.16689,-221.28482,15
-12.493793,202.00981,-199.38628,14
-19.734255,209.58392,-258.6933,15
-9.33706,212.9465,-179.21078,14
10.621119,208.00117,-22.07183,14
6.954703,75.41749,-4.821908,16
6.028427,77.70341,-13.137512,16
4.759069,79.933426,-24.116661,16
-11.22718,82.71505,-150.82397,16
-13.604213,85.165825,-170.5827,19
-13.27082,88.253525,-169.3581,23
-12.702037,91.375824,-166.29822,32
-12.681193,94.396164,-167.4878,27
-12.13782,97.49314,-164.60822,23
-12.196683,100.50543,-166.41185,22
-12.62687,103.49208,-171.11322,21
-13.250675,106.48917,-177.33424,20
-13.299746,109.54935,-179.07054,23
-13.318288,112.619576,-180.56783,21
-13.216299,115.69898,-181.11967,25
-13.268158,118.78275,-182.87639,31
-13.226326,121.872986,-183.89702,44
-13.023597,124.96038,-183.65036,23
-12.560287,128.02762,-181.34666,30
-12.789459,131.14745,-184.49446,32
-12.731453,134.25133,-185.37852,31
-12.564812,137.34538,-185.40216,33
-12.490359,140.45425,-186.15154,33
-12.920706,143.65749,-190.89796,35
-14.002001,147.01656,-200.81421,35
-14.147146,150.22247,-203.31628,38
-13.494105,153.24873,-199.47546,37
-14.045926,156.57268,-205.2108,29
-14.804223,159.9871,-212.60074,24
-14.758869,163.19533,-213.59354,26
-13.74547,166.09135,-206.85466,22
-13.301261,169.1508,-204.64735,24
-13.851132,172.5688,-210.38786,20
-13.92389,175.83081,-212.31483,24
-14.026908,179.11667,-214.48557,29
-14.239244,182.46298,-217.5357,23
-14.400075,185.80315,-220.17522,18
-11.865984,189.4751,-201.78844,14
-4.788116,190.60901,-146.6779,14
-0.450614,191.32248,-112.90818,14
-11.554603,202.2818,-204.56577,14
-16.960514,217.29744,-253.09164,14
13.507908,205.39978,-8.934441,14
2.889254,66.88508,-43.600937,15
-2.695107,68.9155,-88.843956,16
6.609694,77.40192,-18.96589,15
5.316161,79.63476,-30.254187,15
-10.803907,82.37386,-159.35301,16
-12.129527,85.07076,-171.09602,26
-11.410794,88.236626,-166.83727,25
-11.138497,91.29982,-166.06808,37
-10.8722,94.35758,-165.34007,26
-10.124986,97.47717,-160.8229,27
-10.70394,100.41802,-166.73666,23
-12.034495,103.317986,-178.58752,18
-11.964748,106.3852,-179.40671,20
-11.721661,109.46593,-178.85371,31
-11.840796,112.53163,-181.16205,26
-11.751638,115.61196,-181.82153,29
-11.747597,118.69652,-183.1538,42
-11.660943,121.78562,-183.82918,29
-11.528245,124.87598,-184.13618,30
-11.022619,127.94091,-181.47131,31
-11.069996,131.04369,-183.20372,30
-11.0182,134.14444,-184.14513,32
-10.943782,137.24733,-184.90413,38
-11.036566,140.38098,-186.99843,40
-11.666419,143.62263,-193.39421,39
-12.815209,147.00345,-203.96101,39
-13.133172,150.25642,-207.88074,29
-12.811833,153.37466,-206.6692,29
-11.508214,156.22536,-197.5496,26
-11.904286,159.51659,-202.09366,26
-12.489882,162.89165,-208.1726,24
-11.569865,165.80103,-202.10886,22
-11.762735,169.07149,-205.02109,21
-12.317913,172.49448,-210.8678,25
-12.267498,175.70929,-211.81935,34
-12.528015,179.06049,-215.29095,30
-12.876152,182.47012,-219.47845,19
-12.837009,185.72385,-220.52455,16
-12.736382,188.95427,-221.06949,15
-4.758595,191.29922,-158.73393,15
-8.627713,198.1715,-192.274,15
-10.16474,202.29637,-206.16862,14
-6.02196,203.0372,-173.5878,15
-4.556402,213.19633,-166.09253,14
-0.28099,67.81322,-80.47977,15
1.813847,74.03007,-66.592964,16
-0.546516,78.82869,-87.74832,15
-9.641348,80.71113,-161.52522,16
-10.587413,83.48221,-170.3875,27
-9.815186,86.66452,-165.66249,23
-9.539617,89.72629,-164.8591,42
-9.203522,92.79374,-163.5694,27
-8.424492,95.920364,-158.75285,29
-9.012197,98.8451,-164.79428,25
-11.051965,101.644905,-182.41252,17
-10.586544,104.75501,-180.09027,18
-10.136873,107.851555,-177.88431,27
-10.246732,110.91136,-180.14198,29
-10.269573,113.98503,-181.70467,38
-10.204391,117.067085,-182.56177,34
-9.989261,120.15075,-182.21407,30
-9.96424,123.240295,-183.38866,28
-9.76615,126.32541,-183.17049,29
-9.219364,129.38022,-180.14056,30
-9.305284,132.48555,-182.19965,29
-9.251827,135.58437,-183.13501,31
-9.191286,138.68738,-184.01166,35
-9.625061,141.87944,-188.88525,36
-9.470038,144.985,-188.99815,37
-9.26978,148.08185,-188.74086,32
-8.948207,151.14915,-187.49457,23
-10.444608,154.67813,-201.01653,20
-10.67702,157.9275,-204.282,23
-9.989978,160.91791,-200.06168,26
-9.878913,164.07234,-200.52531,23
-10.071294,167.33473,-203.46419,26
-10.47279,170.69067,-208.11581,29
-10.835018,174.05727,-212.45345,32
-10.823753,177.29422,-213.73758,25
-11.008093,180.62396,-216.6258,19
-11.246115,183.99487,-219.9582,19
-11.030398,187.16724,-219.56453,19
-11.767317,190.8167,-227.00798,18
-5.126309,190.63707,-173.66644,15
-4.736357,193.5865,-171.77116,17
-4.825867,198.38498,-174.48824,15
-7.485622,212.93188,-201.84756,14
-8.193973,216.69661,-209.08028,14
3.102673,214.91515,-117.67739,14
14.764565,209.04164,-21.662474,14
-2.314678,63.63017,-106.51929,15
0.751691,68.982475,-84.20238,18
4.059806,72.88319,-59.23372,15
0.369156,77.207664,-91.17855,16
-9.063499,80.3875,-169.1039,17
-8.810123,83.458145,-168.48228,23
-8.126768,86.6176,-164.4142,27
-7.871751,89.671936,-163.7642,33
-7.167638,92.80021,-159.50589,27
-6.907932,95.83808,-158.80266,34
-8.289215,98.65721,-171.2899,18
-9.248362,101.58829,-180.40472,19
-8.998736,104.67406,-179.79376,21
-8.701421,107.75952,-178.79237,28
-8.8224,110.82047,-181.16475,32
-8.704486,113.89962,-181.60619,36
-8.597574,116.98102,-182.13393,28
-8.369697,120.062874,-181.67807,29
-8.285092,123.148094,-182.38057,32
-7.95921,126.222084,-181.11952,26
-7.499418,129.27818,-178.76186,29
-7.455982,132.3658,-179.78748,31
-7.437353,135.46227,-181.01422,36
-7.245498,138.53958,-180.82521,33
-7.163776,141.63504,-181.53278,33
-6.949087,144.70891,-181.14977,37
-6.785075,147.79195,-181.1776,35
-6.675414,150.88843,-181.64795,29
-6.515735,153.97485,-181.70493,23
-8.081786,157.54842,-195.95462,23
-7.989929,160.69545,-196.58018,22
-8.368057,163.99985,-201.07898,33
-8.599647,167.27812,-204.37523,27
-8.930607,170.61186,-208.49702,26
-9.147139,173.92366,-211.6783,24
-8.703131,176.97859,-209.39156,22
-8.939758,180.32047,-212.74127,17
-8.75577,183.4874,-212.6029,20
-8.344629,186.54442,-210.57257,18
-4.7605,187.98259,-182.12553,17
-2.756356,191.67386,-167.43953,18
-1.691419,195.78671,-160.53984,15
-4.837971,207.2506,-190.87129,14
-3.674647,209.70804,-182.4611,15
7.333659,212.74895,-94.41104,14
4.299613,221.15144,-122.5011,14
0.445832,65.47512,-96.73296,15
2.382645,68.98629,-82.541794,17
2.806162,71.90067,-80.46222,16
-1.276594,76.20165,-115.95801,16
-7.586239,78.789154,-168.87509,18
-7.306326,81.86678,-168.03331,21
-6.755619,85.00142,-164.99625,22
-6.424976,88.07389,-163.72896,40
-5.621534,91.22734,-158.6229,30
-5.445972,94.24989,-158.59505,30
-6.780389,97.05518,-170.83052,18
-7.778915,99.9658,-180.35991,18
-7.560775,103.04887,-180.00005,22
-7.10515,106.148575,-177.69902,33
-7.376364,109.19415,-181.32225,37
-7.308216,112.27091,-182.17648,30
-6.885192,115.35709,-180.12474,31
-6.846118,118.43527,-181.21014,30
-6.603266,121.513176,-180.62267,32
-6.399711,124.589966,-180.35266,33
-5.717947,127.63033,-176.14563,29
-5.628728,130.70479,-176.80347,30
-5.458927,133.77342,-176.7949,31
-5.323722,136.84703,-177.06824,32
-5.03685,139.89786,-176.08524,30
-4.65397,142.92601,-174.30205,32
-4.388057,145.96898,-173.4798,32
-4.467917,149.0868,-175.51956,31
-4.46894,152.19629,-176.90613,33
-3.773235,155.12344,-172.5007,31
-5.253323,158.67032,-186.18988,25
-6.731019,162.29106,-199.88832,31
-7.029486,165.58495,-203.77817,29
-7.400655,168.92697,-208.28108,26
-7.455045,172.17188,-210.14226,25
-7.270671,175.33,-210.00557,24
-6.812717,178.37006,-207.57199,21
-6.241412,181.34615,-204.17819,21
-4.745875,183.86316,-193.00775,20
-3.102085,186.24571,-180.5607,19
-1.359861,188.50937,-167.25224,19
-1.619762,191.79538,-170.79077,17
-3.518249,196.03552,-188.16699,15
0.535212,196.84227,-155.27803,16
-10.58998,213.62122,-253.62245,14
5.898687,213.3065,-118.248924,14
7.690273,214.9812,-104.25273,14
6.679904,218.80183,-114.13878,14
8.095876,220.69626,-103.310326,15
5.297387,64.014824,-67.79527,15
1.935343,65.42195,-96.334984,16
4.592695,70.58112,-76.80934,17
5.100762,73.50687,-74.00849,17
-5.560586,74.362724,-162.74133,17
-6.073321,78.70317,-169.0634,18
-5.644609,81.81894,-166.99669,23
-5.091672,84.95213,-163.90552,30
-4.641333,88.047,-161.64232,32
-3.890495,91.18626,-156.90752,31
-4.311795,94.10401,-161.77238,21
-5.571819,96.924835,-173.53433,17
-6.106345,99.897415,-179.35526,20
-5.991264,102.96696,-179.83789,25
-5.924089,106.034935,-180.71272,36
-5.849956,109.10777,-181.52849,27
-5.542594,112.193344,-180.41484,28
-5.159413,115.27403,-178.66722,32
-5.063187,118.3474,-179.28888,33
-4.664332,121.41518,-177.39793,39
-3.572127,124.43735,-169.74046,31
-3.283788,127.47776,-168.74474,29
-3.181803,130.53079,-169.2943,27
-3.379067,133.62221,-172.33594,32
-3.175829,136.67392,-172.03894,36
-2.692713,139.67873,-169.3991,34
-2.465544,142.71701,-168.89043,32
-2.084844,145.721,-167.09106,32
-1.676425,148.70927,-165.05138,32
-1.766848,151.81305,-167.1917,33
-1.670478,154.8774,-167.76353,33
-2.334352,158.17198,-174.73192,28
-4.993702,162.14537,-198.52887,25
-5.424936,165.48228,-203.58167,25
-5.614342,168.75854,-206.60052,20
-5.531626,171.94585,-207.32191,20
-5.056377,174.97577,-204.71812,21
-4.187122,177.82054,-198.76471,20
-3.737218,180.82607,-196.35297,21
-2.244374,183.3163,-185.06993,21
-1.871829,186.3119,-183.28801,19
-0.014513,188.51347,-168.85168,21
1.118673,191.03659,-160.55336,20
3.842372,195.6745,-139.97943,15
5.663104,200.67287,-127.03367,15
-20.252766,222.93665,-351.45728,15
1.958656,222.06761,-166.8699,15
5.762359,63.553707,-75.44924,16
3.451277,65.379906,-95.70784,17
5.547172,68.963585,-79.89653,16
6.415116,72.02983,-74.117775,19
-5.142875,72.43759,-171.14449,17
-4.868919,75.52497,-170.34338,18
-4.374692,78.66884,-167.72069,20
-3.972492,81.774765,-165.8469,27
-3.39197,84.91224,-162.49088,34
-2.647502,88.06654,-157.76604,31
-2.505368,91.08012,-158.01514,22
-3.246008,93.944695,-165.58307,19
-4.471878,98.300026,-177.91826,21
-4.567865,101.34044,-180.16136,29
-4.487366,104.40888,-180.93597,31
-4.228964,107.49386,-180.22469,25
-4.021814,110.57233,-179.93584,33
-3.724766,113.65156,-178.89072,37
-3.012045,116.727005,-174.35907,44
-2.019094,119.77332,-167.46329,34
-0.534328,122.76317,-156.41885,27
-0.603942,125.79126,-158.40562,29
-0.529172,128.81778,-159.17882,32
-0.2305,131.82452,-158.06415,31
-0.139006,134.8524,-158.69064,31
-0.019536,137.87953,-159.07884,32
0.085849,140.91148,-159.58359,30
0.282237,143.92844,-159.31567,32
0.405432,146.96043,-159.66403,30
0.520823,149.9966,-160.07611,31
0.361134,153.10866,-162.82306,29
-1.575319,156.7503,-180.68855,25
-2.51924,160.179,-190.14041,27
-2.750072,163.42024,-193.53076,24
-3.541736,166.88162,-201.7146,23
-3.468876,170.05795,-202.52446,24
-3.383354,173.2343,-203.22462,24
-2.700929,176.15942,-198.80815,22
-1.55693,178.85268,-190.4176,22
-1.083241,181.81947,-187.76161,25
-1.056664,184.99559,-188.94153,24
2.125857,188.09485,-163.63358,22
3.536476,190.44295,-152.84097,19
3.912503,193.33438,-150.95522,19
-7.044409,230.37845,-258.86493,15
3.24322,53.383186,-103.74095,16
6.788333,63.32026,-78.63182,17
6.186989,65.82828,-84.96774,17
6.579684,68.74603,-83.079124,17
7.288974,71.766594,-78.55511,17
-2.653875,71.17905,-162.51195,16
-3.513962,73.888336,-171.12537,19
-2.680113,78.63475,-166.37721,25
-2.312097,81.72866,-164.76466,28
-1.630526,84.88828,-160.52405,28
-1.037202,88.00603,-157.0071,29
-1.049401,90.98714,-158.5497,20
-1.989532,93.81608,-167.8754,18
-2.793707,96.71421,-176.07916,22
-3.041315,99.726616,-179.61972,32
-2.451183,102.846054,-176.11212,28
-2.476121,105.89532,-177.77687,24
-2.114938,108.97683,-176.18289,27
-1.454296,112.061386,-172.05028,40
-1.037809,115.11988,-169.96956,29
0.991777,118.157425,-154.21297,27
1.501607,121.15458,-151.30536,29
1.791283,124.14754,-150.25684,32
1.80726,127.15518,-151.5297,37
1.796439,130.17233,-153.03035,38
1.903368,133.18355,-153.52728,33
1.875353,136.21684,-155.1739,31
1.861464,139.25685,-156.70038,31
1.845264,142.30579,-158.24693,30
1.854759,145.3579,-159.57384,33
1.605631,148.47806,-163.11911,29
2.089555,151.42917,-160.37358,28
0.258374,155.01518,-177.52725,32
-0.215204,158.2821,-183.03044,28
-0.45757,161.50378,-186.55067,29
-0.821433,164.78769,-191.12491,28
-1.55805,168.23637,-198.9286,30
-1.485507,171.40671,-199.74673,25
-1.156013,174.47401,-198.33751,21
-0.67103,177.46532,-195.5729,24
1.411823,179.6941,-178.92139,24
1.023931,183.04822,-183.70996,26
3.652865,184.87337,-162.24274,24
4.033384,187.79504,-160.31876,24
4.482858,190.6682,-157.78535,22
4.358035,193.86589,-160.26117,16
