-23.819025,125.56888,-182.79745,16
-22.390324,128.56847,-173.57405,15
-20.244598,131.45346,-159.06264,21
-23.144781,136.37352,-182.22346,15
-25.817207,141.44635,-203.77266,16
-25.812477,147.80408,-206.26358,17
-25.84983,152.5999,-208.43074,16
-26.987131,156.07404,-218.10706,17
-26.427347,159.16016,-215.22714,17
-24.916487,165.16982,-206.53253,16
-20.680492,168.59233,-176.90515,16
-26.61405,177.07338,-223.54396,16
-24.110186,179.36732,-206.12413,15
-20.721767,182.78616,-182.66405,15
-20.474255,185.84824,-182.02191,15
-23.35856,88.58608,-175.52495,16
-22.242268,94.839294,-169.93715,17
-22.551767,97.8354,-173.48355,22
-23.018118,100.83355,-178.184,41
-23.012947,103.896576,-179.42888,31
-22.72518,106.98455,-178.59523,33
-22.590586,110.06083,-178.8827,31
-22.59154,113.13484,-180.16515,27
-22.849072,116.213715,-183.33844,26
-23.635897,119.31597,-190.42203,27
-22.59885,123.947136,-184.6731,18
-21.191916,126.96483,-175.52782,16
-17.933464,129.78265,-152.63751,21
-18.162897,132.83168,-155.56926,17
-21.448904,136.26727,-181.20413,16
-24.202719,141.35027,-203.57233,17
-24.335785,144.54796,-205.83917,17
-24.51047,147.76614,-208.41727,18
-24.804531,152.62723,-212.5267,17
-25.124392,155.91685,-216.19437,20
-24.263515,158.91771,-211.03069,17
-23.837896,162.0139,-209.11255,17
-23.796251,165.21626,-210.06602,17
-22.600307,168.05202,-202.3525,16
-23.295183,171.49507,-208.82832,18
-22.93686,174.59119,-207.39116,17
-22.230183,177.5465,-203.3239,16
-23.342293,181.21594,-212.95602,16
-24.2356,188.12209,-222.21608,15
-8.062035,64.964745,-62.823338,15
-23.221376,85.18048,-184.62878,16
-20.276678,88.78703,-164.23195,16
-20.793945,96.26049,-171.2792,19
-21.272104,99.24382,-176.10991,38
-21.21261,102.30435,-176.96284,31
-21.058197,105.37645,-177.10931,28
-20.812626,108.454315,-176.57489,23
-21.219326,111.5047,-180.88527,26
-21.176104,114.58586,-181.85196,29
-22.629845,117.675186,-193.97247,27
-20.633745,122.29704,-181.01836,17
-20.772684,125.39685,-183.33601,18
-16.83877,128.21666,-155.18532,20
-18.632217,131.41176,-169.86285,19
-20.596489,137.8244,-187.12396,20
-22.295332,141.20958,-201.16238,20
-22.779716,144.46121,-206.09215,20
-22.809841,147.65219,-207.60803,18
-23.268167,150.94284,-212.35135,21
-23.54491,154.21715,-215.73076,22
-23.211063,157.35532,-214.5007,23
-22.821268,160.472,-212.84102,20
-22.883383,163.71324,-214.5955,23
-22.44281,166.80629,-212.54,21
-21.75818,169.80684,-208.62459,21
-21.632017,172.9857,-208.93906,20
-20.889069,175.93451,-204.56068,17
-21.921474,181.19017,-214.31914,16
-22.795773,186.45815,-222.8949,16
-21.932524,85.04238,-186.66132,16
-17.982878,91.84506,-159.87274,17
-18.959463,94.70439,-168.45636,23
-19.295496,97.69056,-172.2687,33
-18.932459,100.77206,-170.85573,28
-19.070698,103.8016,-173.18979,23
-19.29366,106.8375,-176.16028,23
-19.400837,109.89457,-178.26424,23
-19.573711,112.96079,-180.86258,30
-21.014858,116.030014,-193.00441,25
-20.559923,119.14186,-190.8884,23
-18.714699,122.19837,-178.28052,19
-18.650421,125.27985,-179.08423,22
-16.709839,128.23065,-165.7064,28
-17.620169,131.37274,-173.86337,20
-18.157572,134.51672,-179.21,22
-18.960468,137.72481,-186.57764,27
-20.595705,141.10008,-200.27567,29
-21.281937,144.38461,-206.78854,24
-21.548075,147.62303,-210.11617,21
-21.715961,150.85866,-212.69897,21
-21.825663,154.09497,-214.83997,26
-21.616201,157.2617,-214.54594,27
-21.465654,160.4436,-214.69762,26
-21.288916,163.6191,-214.6455,22
-20.640272,166.64496,-210.97603,18
-20.079376,169.68126,-207.96758,21
-19.972248,172.86482,-208.43121,20
-17.531723,175.16463,-190.96648,15
-20.426031,181.13486,-215.13159,17
-20.995794,184.6378,-220.80643,17
-19.490993,187.23152,-210.49242,15
-13.860636,73.17623,-131.96341,15
-20.875393,83.318504,-189.79756,15
-15.675528,88.915634,-152.70213,15
-17.470661,93.10271,-168.17987,27
-17.348736,96.145744,-168.57455,24
-17.03674,99.213264,-167.53044,27
-17.252617,102.22238,-170.47133,22
-17.399849,105.252266,-172.89525,21
-17.620394,108.29046,-175.87622,22
-17.555746,111.35552,-176.69608,24
-17.528131,114.42408,-177.79506,23
-18.051603,117.49895,-183.08319,24
-17.519182,120.57951,-180.34068,23
-16.96357,123.64447,-177.41125,23
-16.372236,126.6916,-174.19882,30
-16.57768,129.7872,-177.06151,34
-16.845152,132.90463,-180.40111,35
-17.487778,136.08635,-186.61647,35
-18.18623,139.30965,-193.26974,27
-19.513853,142.67232,-204.76155,23
-20.298145,145.99663,-212.1016,25
-20.31523,149.20291,-213.55414,26
-20.235407,152.39551,-214.26006,25
-20.01299,155.5571,-213.86478,32
-19.735346,158.70222,-213.03868,25
-19.430964,161.83566,-212.00055,22
-19.132637,164.96587,-211.00323,22
-18.419434,167.95406,-206.78847,21
-17.994392,171.02135,-204.79399,23
-17.920961,174.20956,-205.51942,17
-18.593576,177.69641,-212.03714,17
-19.009388,181.11296,-216.56892,19
0.003012,68.86707,-34.957573,14
-2.707129,70.591385,-56.56828,15
-12.515932,73.056244,-133.06721,15
-7.475703,80.2046,-97.52784,15
-17.44156,83.65032,-175.64253,15
-15.089195,87.160416,-159.12006,16
-15.613046,90.06041,-164.4248,22
-15.764209,93.0482,-166.90071,23
-15.438858,96.1161,-165.74657,28
-15.396509,99.14322,-166.74503,23
-15.95843,102.114174,-172.35771,20
-15.524124,105.19523,-170.36043,20
-15.780235,108.2236,-173.64067,21
-15.904924,111.27452,-175.91705,23
-16.005207,114.337906,-178.00734,22
-15.747808,117.41213,-177.35036,23
-15.503526,120.48308,-176.78877,25
-15.538419,123.562614,-178.37175,37
-15.379469,126.63862,-178.46002,46
-15.459875,129.73491,-180.3919,38
-15.711855,132.85938,-183.64996,31
-15.991393,136.0049,-187.1247,28
-16.904032,139.26082,-195.50623,27
-17.43099,142.49823,-200.91273,28
-18.094542,145.79042,-207.38766,27
-18.617132,149.08862,-212.77812,27
-18.47372,152.26431,-212.99603,26
-18.363523,155.44984,-213.4693,21
-18.175697,158.61746,-213.33472,22
-17.751442,161.71596,-211.35074,24
-17.521322,164.86496,-210.87564,25
-16.351812,167.69852,-203.0475,21
-16.812656,171.06879,-207.96584,19
-16.718845,174.25783,-208.54326,18
-17.222706,177.68835,-213.80917,24
-17.207241,180.93076,-215.00291,22
-16.522358,183.8857,-210.93034,16
-2.426196,190.99554,-105.388,14
-8.868564,69.346565,-114.67844,15
-9.932809,71.87044,-124.08935,16
-12.068719,74.12711,-141.69809,16
-3.495206,82.18712,-78.75467,15
-15.044351,83.7601,-169.13634,17
-14.149294,86.9606,-163.6168,20
-13.724045,90.04505,-161.68938,24
-13.82054,93.03341,-163.76611,30
-13.741555,96.05754,-164.49248,24
-13.330422,99.12609,-162.65587,22
-13.385376,102.13672,-164.40823,23
-13.894646,105.118935,-169.67119,22
-14.19108,109.66835,-173.9626,21
-14.617732,112.712975,-178.6017,23
-14.402711,115.78884,-178.26915,24
-14.001367,118.86097,-176.48463,28
-13.968937,121.93496,-177.56088,31
-13.961577,125.016,-178.83081,43
-14.013488,128.1082,-180.5618,33
-13.989573,131.20265,-181.70116,37
-13.833359,134.28822,-181.80576,33
-13.815948,137.39331,-182.99234,35
-13.736414,140.49532,-183.69142,37
-14.444482,143.74084,-190.56209,36
-13.561547,146.70827,-184.95901,33
-15.642914,150.2961,-202.62862,31
-16.742435,153.7435,-212.61194,25
-16.57004,156.91223,-212.59865,23
-16.289839,160.05089,-211.73177,24
-15.82493,163.12918,-209.40155,24
-14.813791,166.01741,-202.74677,23
-14.827781,169.22615,-204.182,19
-15.14877,172.55653,-208.04803,21
-15.40109,175.88185,-211.37477,27
-15.311009,179.08502,-211.9881,23
-15.554714,182.43704,-215.25133,18
-12.618571,184.35992,-193.22578,15
-0.089163,190.42445,-98.33026,15
-11.407281,67.91606,-145.49332,16
-8.750271,71.700714,-126.37484,15
-15.071449,72.70619,-176.44197,16
-8.045529,82.02208,-125.54475,16
-12.881289,83.821686,-164.30344,18
-12.566241,86.89089,-163.21632,22
-12.009232,89.999054,-160.24445,26
-11.963429,93.0062,-161.23425,32
-11.78461,96.03757,-161.18741,22
-11.523976,99.078575,-160.49913,21
-11.668844,102.07327,-162.96764,23
-12.302208,105.03986,-169.25214,21
-12.38168,108.07451,-171.21756,22
-12.66267,111.11084,-174.76076,21
-12.584849,114.17363,-175.49686,25
-12.556885,117.24019,-176.62181,31
-12.507047,120.31227,-177.57368,37
-12.211926,123.37932,-176.59525,29
-12.233448,126.46083,-178.10323,31
-12.320335,129.55592,-180.12602,32
-12.119045,132.63196,-179.87592,35
-12.038978,135.72194,-180.57893,34
-12.029067,138.82625,-181.83464,33
-12.775781,142.0644,-189.08005,34
-13.247621,145.28992,-194.15955,34
-13.073565,148.40718,-194.1214,42
-12.436939,151.4174,-190.4045,34
-13.986632,154.96161,-204.06488,29
-14.428771,158.27583,-208.93352,27
-13.815963,161.30444,-205.39973,21
-12.963389,164.23816,-199.94069,22
-13.230195,167.52296,-203.40965,20
-13.656791,170.88492,-208.16104,23
-13.560537,174.07317,-208.73277,32
-13.965389,177.4681,-213.31976,23
-14.348385,180.87949,-217.73831,19
-11.390678,182.81735,-195.31982,16
-12.632771,186.60957,-206.63219,15
-3.178789,188.23871,-133.07265,15
4.391308,68.77762,-32.566364,15
-8.677985,72.62963,-138.01817,16
-9.887245,79.631294,-150.82854,16
-11.30024,82.25446,-163.23451,19
-11.107893,85.295525,-163.09691,23
-10.462011,88.425835,-159.39967,28
-10.437296,91.42516,-160.5647,31
-9.870972,94.51584,-157.47258,22
-9.444524,97.57062,-155.4696,24
-10.01111,100.498764,-161.27956,21
-11.178215,103.399925,-171.83498,19
-11.104969,106.44952,-172.61855,24
-11.019333,109.50376,-173.30211,22
-10.975619,112.560074,-174.31511,24
-11.063382,115.620125,-176.36832,36
-11.124773,118.690765,-178.21321,45
-10.913308,121.76293,-177.89154,31
-10.524734,124.82426,-176.15707,30
-10.574677,127.90833,-177.90546,33
-10.552367,130.99503,-179.07832,33
-10.432524,134.07686,-179.47192,37
-10.401529,137.17317,-180.57239,43
-10.723706,140.3315,-184.49628,42
-12.057907,143.69298,-196.52884,37
-12.551114,146.9503,-201.84398,31
-12.123155,150.03139,-199.77478,28
-10.936566,152.91623,-191.60172,26
-11.060254,156.10614,-193.94617,26
-11.796544,159.48557,-201.22595,22
-11.239443,162.5044,-198.09074,22
-11.603798,165.81227,-202.38277,23
-11.982944,169.14932,-206.80064,27
-12.054642,172.39563,-208.73781,35
-12.324978,175.73213,-212.28494,27
-12.588259,179.08577,-215.77946,19
-11.381995,183.42851,-208.0238,17
-13.072401,187.47426,-223.1206,15
-5.154984,188.3852,-160.6742,16
2.41893,67.45303,-58.66236,16
-1.580985,68.73007,-91.332825,16
-5.88603,70.074486,-126.47784,16
-7.415852,72.47907,-139.86462,16
-11.116657,77.32073,-171.78218,16
-9.903594,82.142296,-164.28825,24
-9.136195,85.31396,-159.59898,22
-8.846568,88.3639,-158.67938,38
-8.702146,91.38223,-158.9053,27
-7.988071,94.4927,-154.6039,24
-7.722962,97.517494,-153.85791,25
-9.736681,101.78672,-171.93579,18
-9.836425,104.820076,-174.10814,22
-9.478092,107.89479,-172.62431,28
-9.489935,110.94499,-174.09216,27
-9.556821,114.00157,-176.00014,37
-9.522844,117.06841,-177.10052,33
-9.482829,120.14094,-178.1512,33
-9.28688,123.21268,-177.94806,31
-8.835155,126.26749,-175.68382,31
-8.790021,129.3443,-176.68388,31
-8.817324,132.43419,-178.26642,32
-8.82573,135.53035,-179.69635,39
-9.344253,138.7101,-185.2476,36
-9.020037,141.77649,-183.99117,35
-8.858807,144.86772,-184.04807,32
-8.17748,147.84846,-179.88441,23
-9.689535,151.32373,-193.51233,21
-10.171708,154.60786,-198.79868,21
-9.41432,157.5747,-194.00804,27
-9.625126,160.80797,-197.08961,23
-9.723765,164.02216,-199.26004,27
-10.163049,167.36646,-204.21336,30
-10.585007,170.73195,-209.03313,30
-10.380509,173.87999,-208.73383,22
-10.501727,177.16145,-211.09912,17
-10.758995,180.51569,-214.58249,19
-11.442835,184.08478,-221.57373,17
-3.766707,188.3608,-161.808,17
1.075334,193.43614,-125.087326,15
0.235327,66.01765,-86.983116,15
-2.553292,67.788,-110.42434,18
-4.517659,69.96092,-127.37189,18
-7.850128,71.784134,-155.23872,15
-8.682701,78.98665,-165.36378,16
-8.366695,82.064026,-164.23975,28
-7.557334,85.246376,-159.16324,26
-7.208321,88.30727,-157.75652,40
-6.740048,91.38219,-155.38628,26
-6.0876,94.47417,-151.52792,30
-6.817367,97.34994,-158.76468,23
-8.374199,100.16421,-172.67,18
-8.261065,103.216934,-173.15161,20
-7.929354,106.28891,-171.86734,26
-8.114861,109.32483,-174.75298,34
-7.997144,112.386444,-175.18999,37
-7.964213,115.44912,-176.31052,32
-7.821484,118.51681,-176.53998,31
-7.66921,121.585396,-176.68874,35
-7.424946,124.65007,-176.08662,30
-6.930447,127.693275,-173.44388,28
-7.032386,130.77904,-175.64833,31
-6.969095,133.85747,-176.50714,35
-6.848169,136.9327,-176.89375,36
-6.74708,140.01343,-177.43973,38
-6.486851,143.06833,-176.68126,38
-6.260898,146.12646,-176.19812,32
-6.001612,149.1748,-175.4369,26
-7.304519,152.60774,-187.49847,22
-8.056747,155.95717,-195.05771,24
-7.876278,159.0747,-194.9542,26
-8.074475,162.31158,-197.96742,28
-8.488098,165.63809,-202.7616,28
-8.771038,168.94424,-206.48416,23
-8.77857,172.16597,-207.9345,21
-8.555234,175.30278,-207.47343,18
-8.558859,178.53488,-208.88919,20
-7.744931,181.40749,-203.52037,17
-10.575736,185.9749,-228.41788,18
-2.992115,185.51839,-166.7413,17
-3.223863,188.77592,-170.0032,17
0.838536,192.7942,-138.76204,15
-2.363647,68.6829,-121.28853,19
-1.442888,71.861755,-115.25896,16
-7.99304,72.66698,-169.30934,17
-7.479826,75.81951,-166.59917,16
-6.87926,78.9809,-163.17377,18
-6.46981,82.07597,-161.27902,23
-5.85559,85.207405,-157.72015,32
-5.589505,88.24735,-156.96645,29
-4.781312,91.38389,-151.81355,27
-4.565726,94.395096,-151.45256,36
-6.605064,97.08037,-169.40616,18
-7.050094,100.05478,-174.43158,19
-6.653871,103.14009,-172.61418,27
-6.516887,106.19507,-172.90231,28
-6.641267,109.23636,-175.32095,34
-6.383842,112.30399,-174.62074,29
-6.416342,115.363686,-176.28775,34
-6.146247,118.42987,-175.47556,33
-5.943056,121.4937,-175.20648,31
-5.755474,124.55686,-175.06113,35
-5.233757,127.59483,-172.16388,31
-5.14371,130.65857,-172.81009,31
-5.067846,133.72754,-173.57109,33
-4.788613,136.77243,-172.65181,30
-4.477357,139.80745,-171.46202,29
-4.16509,142.83618,-170.25748,31
-4.065636,145.90256,-170.80916,35
-4.076838,148.99753,-172.27635,32
-3.808786,152.03082,-171.42491,31
-3.53922,155.05954,-170.55537,26
-6.382416,159.00403,-195.58702,29
-6.749187,162.29683,-200.03969,29
-7.057129,165.59436,-204.00879,23
-7.173101,168.8443,-206.38045,24
-6.919102,171.965,-205.6605,23
-6.664083,175.08205,-204.92708,21
-5.617104,177.85402,-197.55016,20
-3.698123,180.19019,-182.83472,24
-4.204705,183.60478,-188.46085,19
-1.255165,185.32141,-165.02464,20
1.213733,188.70319,-146.23872,15
1.681646,191.53043,-143.61284,15
-1.89275,53.889618,-122.45201,15
-2.994075,62.042336,-135.54332,18
-1.743128,65.42012,-126.81263,16
-2.507863,68.02636,-134.40657,17
-0.568169,71.587296,-120.050674,16
-6.850124,72.463104,-172.5137,18
-5.524215,77.35893,-163.87315,18
-4.991276,80.491615,-160.953,21
-4.390551,83.62486,-157.46796,29
-4.100539,86.67055,-156.5112,36
-3.201346,89.83239,-150.5601,29
-3.113659,92.817894,-151.24326,30
-5.141186,95.4755,-169.28679,18
-5.448044,99.97908,-173.94159,22
-5.0359,103.06468,-171.97157,28
-5.18286,106.09463,-174.60205,41
-5.13595,109.14966,-175.63495,31
-4.824521,112.21975,-174.48044,31
-4.722723,115.280495,-175.05385,29
-4.41544,118.34275,-173.92253,37
-4.205219,121.40178,-173.58969,38
-3.504637,124.43387,-169.17998,34
-3.185457,127.470535,-167.92711,29
-3.091451,130.52214,-168.54208,28
-3.084276,133.58745,-169.87875,30
-2.73709,136.61237,-168.37743,36
-2.185481,139.5962,-165.16083,35
-2.02095,142.6347,-165.17104,32
-1.785337,145.65881,-164.5824,31
-1.419973,148.65025,-162.90074,29
-1.421708,151.72581,-164.29382,34
-1.32205,154.78142,-164.83453,31
-5.047759,160.57094,-198.27682,25
-5.449975,163.89035,-203.08333,22
-5.293458,167.03793,-203.18124,20
-4.983121,170.12851,-201.97592,22
-4.146752,173.00218,-196.3131,21
-3.727909,176.02289,-194.17075,22
-2.152853,178.51535,-182.21268,24
-2.366234,181.78487,-185.41112,21
-0.366856,183.98006,-169.79985,21
0.73638,186.55394,-161.77684,22
3.537906,189.70071,-139.9221,17
-8.607052,36.40701,-182.46472,15
-0.639361,53.71251,-124.25861,16
-0.038424,58.272003,-121.46647,16
-1.235532,60.63122,-132.65526,18
-1.084062,66.47689,-134.24336,19
-5.387577,67.85627,-170.97067,17
-5.176701,70.92636,-170.6952,17
-3.794737,77.33787,-162.22061,20
-3.311245,80.453835,-159.67252,23
-2.690171,83.589745,-155.97794,40
-2.300002,86.653946,-154.17932,34
-1.632858,89.76431,-150.07928,32
-2.232812,92.62366,-156.4683,21
-3.965185,95.33639,-172.26811,18
-3.853251,98.384766,-172.77744,23
-3.719861,101.438,-173.10562,35
-3.713976,104.48084,-174.49301,34
-3.673939,107.53324,-175.59515,29
-3.328975,110.6062,-174.14958,30
-2.985113,113.67132,-172.70578,37
-2.753532,116.72817,-172.19473,41
-1.999925,119.77298,-167.3026,40
-0.798142,122.77374,-158.63304,28
-0.623811,125.792496,-158.57259,27
-0.425348,128.80898,-158.30528,30
-0.474635,131.85074,-160.12079,33
-0.059844,134.8421,-158.02293,31
0.314057,137.82863,-156.26166,33
0.356069,140.86417,-157.2988,31
0.730496,143.8397,-155.52084,32
0.985177,146.83247,-154.75009,27
0.822624,149.92307,-157.5149,28
-0.447323,153.3241,-169.69234,25
-1.346972,156.68422,-178.74599,24
-2.434024,160.15239,-189.4146,25
-3.143781,163.55235,-196.88828,23
-3.022781,166.6955,-197.28363,24
-2.748678,169.78293,-196.36772,23
-2.603779,172.91847,-196.55225,22
-1.884703,175.80974,-191.81358,24
-0.422179,178.33995,-180.68169,22
0.058966,181.27661,-177.94987,23
1.683489,183.62883,-165.37474,25
2.504448,186.33273,-159.68565,24
3.865671,188.71135,-149.3221,19
3.750437,191.87508,-151.67506,18
-6.706085,201.19002,-243.4014,15
1.873381,202.43204,-172.01717,15
-3.859332,44.027637,-159.2718,16
0.574161,56.3807,-127.85525,16
0.807094,63.669384,-129.4914,18
0.897745,66.58847,-130.16289,19
-4.501841,67.54423,-176.38586,17
-3.604212,70.85931,-170.40718,18
-2.428294,74.230034,-162.0943,18
-1.996631,77.33857,-159.95512,22
-1.58236,80.43057,-157.95155,28
-1.084372,83.53239,-155.23994,39
-0.313299,86.681526,-150.23425,34
-0.12592,89.68402,-150.09845,23
-0.839566,92.52018,-157.51105,18
-1.872079,95.34356,-167.61479,20
-2.321401,98.30105,-172.83942,31
-2.13501,101.36015,-172.7245,41
-2.080189,104.40592,-173.71393,26
-1.914852,107.46473,-173.7697,32
-0.587605,110.58179,-164.00848,35
-0.624066,113.6092,-165.75116,44
0.716643,116.65294,-155.83385,28
1.738757,119.64939,-148.58894,26
1.689195,122.65003,-150.41904,28
2.117201,125.63062,-148.19125,31
2.295166,128.62068,-148.08206,36
2.266824,131.63255,-149.72684,30
2.353375,134.63837,-150.3921,28
2.378193,137.65747,-151.58281,29
2.429701,140.67847,-152.54477,28
2.392036,143.72275,-154.26926,30
2.333843,146.78117,-156.17058,30
2.314941,149.84059,-157.73598,27
0.66318,153.34787,-173.33543,27
0.665522,156.45679,-174.73639,26
-0.038592,159.79657,-182.22414,29
-0.86968,163.22054,-190.8224,28
-1.027762,166.44801,-193.62581,32
-1.113691,169.66354,-195.80888,23
-0.958949,172.7932,-195.91034,23
-0.182466,175.65512,-190.61906,25
1.127033,178.24567,-180.68544,27
2.677178,180.66718,-168.63318,24
3.945164,183.16573,-159.00333,25
3.855074,186.32907,-161.1776,25
4.305312,189.2072,-158.64159,17
2.801332,194.78067,-173.86353,16
3.938395,201.99411,-167.40785,16
-16.8974,224.6982,-354.06476,14
-4.587079,39.761185,-176.45705,16
1.591585,53.21819,-130.2778,15
1.996602,56.280094,-128.34428,17
1.230586,58.81704,-136.18279,18
1.302876,61.74367,-137.02684,18
2.248377,65.01921,-130.55681,17
-2.272118,66.21799,-169.89842,17
-1.568771,69.45884,-165.47952,17
-1.563386,72.445694,-166.91278,17
-0.589143,75.73764,-160.19034,20
-0.197612,78.82721,-158.35802,26
0.451633,81.974594,-154.34212,29
1.103295,85.10093,-150.29156,28
1.389709,88.12537,-149.31712,21
1.056192,91.022,-153.58833,20
-0.311621,93.75985,-166.64034,20
-0.824541,96.6965,-172.46088,40
-0.438032,99.78057,-170.6433,29
-0.425636,102.814445,-172.00294,27
-0.134473,105.87903,-170.98544,26
4.177954,109.18957,-135.63219,34
3.310626,112.10571,-144.46095,30
3.423415,115.085526,-144.92001,27
3.708343,118.066734,-143.90146,33
3.869161,121.04604,-143.94167,33
3.913085,124.03154,-144.98271,33
4.015752,127.01828,-145.51744,31
3.952772,130.02408,-147.47676,33
3.874574,133.04233,-149.56882,33
3.967184,136.04752,-150.18779,36
3.940302,139.07613,-151.8379,35
4.01861,142.0939,-152.57823,27
3.50789,145.24136,-158.42226,25
3.562737,148.28705,-159.3695,27
3.668259,151.32513,-159.87553,27
3.370966,154.4804,-163.88391,32
3.992873,157.37602,-159.89221,27
1.359111,161.3254,-184.28171,26
1.24273,164.51698,-186.74599,27
0.43345,167.98416,-195.27145,28
0.574873,171.11685,-195.49228,26
1.368972,173.97397,-189.9897,30
2.386573,176.7015,-182.50897,28
3.916307,179.14668,-170.50655,25
4.891695,181.8026,-163.34836,29
4.700793,185.02791,-166.44275,26
4.708469,188.16286,-167.79063,23
4.944842,191.17589,-167.11952,20
2.912811,198.7424,-187.93669,15
5.78792,200.1126,-163.89209,17
-12.616793,220.9797,-331.03873,15
-0.713237,43.932537,-158.44429,17
3.563367,51.953716,-125.4417,15
3.162257,54.62234,-130.27704,17
2.808841,57.336884,-134.71866,19
2.5583,60.118233,-138.29858,17
3.736529,64.946075,-130.51755,18
-0.163008,67.84575,-165.78572,18
0.32064,70.99589,-163.17137,17
0.633384,74.07648,-162.00029,19
1.247431,77.24093,-158.25548,24
1.919439,80.401306,-154.00256,22
