-64.221,96.087135,-268.64233,15
-63.856945,104.40011,-269.35614,15
-48.75861,114.60521,-177.78416,16
-53.863724,98.51792,-214.40727,16
-51.197002,103.47073,-199.24974,15
-58.0389,106.20651,-243.77025,15
-50.306713,111.33935,-196.43626,16
-50.77745,116.03483,-201.11859,16
-55.79384,119.23243,-234.17462,14
-51.923332,96.886375,-211.73595,15
-52.34646,100.00547,-215.6025,21
-50.854683,103.28999,-207.23697,16
-47.91695,108.16801,-190.17004,16
-47.762478,112.84026,-190.87868,16
-48.28911,115.953285,-195.3853,15
-53.682262,119.13652,-231.14131,15
-51.555706,95.07555,-219.12743,15
-50.75179,98.333824,-215.13777,18
-50.375626,101.53401,-213.89122,20
-48.901745,104.80232,-205.55923,20
-47.33966,108.03059,-196.63716,18
-46.549156,111.184845,-192.67822,18
-47.631023,115.85782,-201.3895,15
-47.718803,120.5827,-203.67482,15
-47.89893,123.747025,-205.9852,17
-34.352783,133.55927,-121.81293,15
-50.302193,90.18467,-219.69435,14
-49.955017,94.987465,-219.24069,15
-49.296913,98.23119,-216.16187,22
-48.719414,101.451256,-213.59612,22
-47.11355,104.72879,-204.33131,22
-46.04856,107.928604,-198.56555,22
-45.304626,111.08631,-194.87654,17
-44.497997,114.225296,-190.76677,17
-46.27669,117.342155,-203.52849,17
-46.327095,120.49701,-205.01294,17
-46.146072,123.651695,-204.98146,16
-36.883266,129.33801,-146.55092,16
-52.99296,147.01427,-258.09204,15
-51.006493,89.75417,-234.86899,15
-48.62654,93.27854,-220.52899,16
-48.12604,96.51214,-218.45882,19
-47.55723,99.74098,-215.9324,28
-46.023136,103.0326,-207.0647,25
-44.223244,106.29327,-196.42946,23
-43.542282,109.44745,-193.12283,19
-42.902164,114.138466,-190.65228,17
-44.49454,117.2536,-202.29926,21
-44.61286,120.40571,-204.24313,18
-42.576687,123.49341,-191.96294,15
-35.818233,129.28333,-149.54956,18
-31.709152,133.42015,-123.97768,14
-46.19323,146.1002,-223.98805,14
-60.85952,151.93332,-322.72278,15
-46.284077,90.132065,-214.54024,14
-47.067562,94.77248,-221.53154,19
-46.03848,98.06215,-215.94681,22
-45.08265,101.31531,-210.83078,27
-42.86576,104.63135,-197.35002,25
-40.315907,107.89346,-181.63081,21
-39.757805,110.99916,-179.09026,18
-41.621746,114.045784,-192.62596,19
-42.91696,117.16511,-202.4034,21
-42.88424,120.314285,-203.35915,16
-42.580685,123.45923,-202.5084,15
-32.251915,127.5634,-135.35506,17
-36.39585,130.8724,-164.12302,14
-41.61375,145.53197,-204.15286,15
-37.81095,168.44301,-187.02258,14
-44.8038,91.606026,-216.01552,16
-45.436108,94.68794,-221.4504,20
-44.358097,97.98339,-215.48814,23
-42.836205,101.28704,-206.54665,28
-39.8488,104.64959,-187.79129,34
-38.53154,107.820244,-180.16309,24
-38.815266,110.89047,-183.23318,19
-40.49449,113.94984,-195.65701,19
-41.293835,117.07668,-202.19911,20
-40.645977,120.21468,-199.03229,16
-31.879896,126.0492,-142.40388,16
-33.959103,129.19339,-157.52187,15
-27.330923,131.6494,-113.96349,15
-36.06552,138.59912,-175.12518,14
-39.46792,142.18314,-199.26631,16
-38.633392,145.21556,-194.7739,15
-32.171684,148.73857,-152.69705,14
-38.966225,153.19171,-199.90024,15
-36.272274,158.90411,-183.87743,15
-43.253944,165.51418,-233.0952,14
-37.516983,168.72847,-195.73369,15
-37.446495,171.89339,-196.38094,16
-43.883057,91.420616,-220.6519,16
-44.08464,94.56789,-223.24486,21
-41.489994,98.03523,-207.0254,22
-39.26981,101.38176,-193.29013,28
-37.099987,104.651375,-179.86176,32
-37.826756,107.687035,-185.95001,25
-36.94091,112.358406,-181.74162,18
-39.48258,115.4191,-200.1161,26
-38.819042,118.55537,-196.81528,19
-30.500292,124.472946,-142.73166,16
-31.513216,127.53194,-150.73906,19
-33.827576,130.73738,-167.60832,15
-32.666466,136.74847,-161.98575,15
-37.580696,145.20854,-198.38464,15
-35.72493,148.04147,-186.85878,15
-38.79449,151.79117,-209.01585,15
-39.62684,155.17505,-215.8856,17
-35.866478,167.02109,-194.69775,14
-37.357376,170.66594,-206.10112,15
-42.61132,91.28446,-222.99008,17
-42.61499,94.462326,-224.26588,21
-38.149273,98.14347,-195.19395,21
-35.969944,101.45703,-181.59727,30
-34.27218,104.66194,-171.24454,27
-33.79815,107.74178,-169.20074,24
-34.242477,110.774796,-173.40964,27
-36.532375,113.79172,-190.21866,25
-36.034996,116.90533,-188.01569,22
-30.355604,124.44661,-152.08748,17
-25.887226,130.13936,-123.710495,16
-34.75026,137.0818,-186.88193,15
-35.84889,140.35773,-195.61394,16
-37.00402,145.27998,-205.33965,17
-37.507957,150.15732,-210.58923,16
-38.20908,153.50938,-216.61626,17
-37.15698,156.49466,-210.5221,15
-37.103737,159.69391,-211.3291,16
-35.844585,162.57788,-203.77441,15
-36.21689,169.10042,-208.68549,17
-35.56599,172.11314,-205.32306,15
-35.471188,175.29774,-205.82024,15
-35.34175,180.08572,-206.64969,15
-40.082233,85.03101,-214.25345,15
-41.534653,92.710976,-227.33353,18
-37.12897,96.43794,-198.42409,26
-33.96631,99.88253,-177.97171,33
-32.485035,103.07462,-169.01198,26
-32.202038,106.13836,-168.26187,29
-32.743904,109.157486,-173.17888,26
-32.94179,112.21317,-175.73376,23
-34.475178,115.26586,-187.49358,24
-33.16896,118.36398,-179.68349,19
-32.037754,121.42459,-173.06168,16
-28.420668,125.849,-149.81406,18
-23.491833,128.51704,-116.841034,17
-26.45345,131.71251,-138.48291,15
-36.937916,135.83516,-212.35652,15
-34.643642,138.739,-197.63069,17
-35.376175,142.00307,-203.91263,18
-36.175865,145.31218,-210.6705,17
-35.91235,148.46396,-210.03183,18
-36.17288,151.71812,-213.04185,18
-34.89299,156.24702,-205.89381,16
-34.948498,159.4604,-207.46411,17
-34.404697,162.52257,-204.8401,15
-34.565914,167.37909,-207.73297,18
-34.251846,170.49786,-206.70444,18
-34.48953,173.79594,-209.54431,17
-38.51921,178.44878,-239.03807,15
-33.853455,180.02686,-207.41013,16
-42.30175,77.81502,-238.00781,15
-38.102818,85.01688,-211.68962,15
-31.675941,95.31037,-171.08018,24
-31.956429,98.3205,-174.23436,39
-31.538486,101.41403,-172.55524,26
-31.196465,104.492485,-171.39449,31
-31.376541,107.53365,-173.84944,28
-31.147274,110.60435,-173.4623,25
-32.439667,113.639015,-183.64977,27
-31.591797,116.73576,-178.95813,24
-30.91585,119.80992,-175.45032,18
-26.507658,122.74036,-145.90092,20
-25.390324,125.68441,-139.26178,17
-31.991789,133.81819,-188.34642,17
-33.363323,137.10693,-199.15184,21
-33.93993,140.34538,-204.39975,19
-34.028313,143.53647,-206.22644,18
-34.407497,146.78831,-210.09663,20
-34.50649,150.00723,-211.99925,21
-34.194954,153.14966,-211.0107,21
-33.957653,156.30435,-210.53946,21
-33.84527,159.48817,-210.94473,23
-33.346752,162.57071,-208.6194,21
-32.886475,165.65215,-206.55585,20
-32.856472,168.85541,-207.52985,21
-32.648636,173.61653,-207.83307,15
-35.05762,177.69923,-226.10764,17
-32.088623,179.86476,-206.21637,16
-38.88682,78.132095,-225.68779,14
-31.027401,85.97007,-173.64758,17
-29.346962,89.29726,-163.1897,16
-28.977104,93.874855,-162.44443,23
-30.055546,96.75707,-171.18643,39
-29.887554,99.818146,-171.2364,32
-29.645603,102.88568,-170.76501,26
-29.467878,105.94598,-170.73799,26
-29.814962,108.97922,-174.38419,28
-30.140167,112.032394,-177.88043,28
-30.611923,115.10204,-182.40895,24
