-29.759098,119.59804,-200.54208,20
-28.693516,122.70642,-194.14998,18
-30.760944,125.94362,-210.24823,19
-31.367027,129.16287,-215.8668,20
-21.660713,131.4794,-147.2499,16
-21.966928,136.03978,-151.23885,15
-22.948446,139.20596,-159.51166,18
-22.379593,142.17165,-156.59508,14
-31.881907,155.03204,-229.66328,15
-28.773575,165.56046,-211.42627,15
-24.642857,183.31166,-188.52055,15
-27.114021,103.98332,-186.55197,16
-27.434284,107.05229,-190.12613,20
-26.966368,110.17503,-188.01689,27
-27.708023,113.25592,-194.63577,32
-26.10059,116.385956,-184.27864,23
-27.212658,119.49688,-193.58076,26
-26.569841,122.60018,-190.18199,24
-28.874876,125.8385,-208.15633,23
-29.435287,129.0485,-213.49553,22
-23.363113,134.76147,-171.84828,16
-21.951626,139.19185,-163.39308,22
-27.066109,144.6572,-202.54672,15
-28.313248,157.71469,-216.67145,15
-27.522846,167.18282,-214.60986,15
-22.985966,183.17723,-187.86972,14
-25.838709,189.23676,-210.80516,14
-22.749733,98.0835,-163.6919,16
-21.754858,101.20806,-157.72495,16
-24.66873,103.97239,-180.15764,19
-25.127176,107.0144,-184.76471,24
-25.635752,110.07839,-189.74295,34
-24.859634,114.748825,-185.99147,27
-25.12782,117.84815,-189.218,31
-24.815147,120.95146,-188.19913,24
-25.993002,124.112175,-198.08722,23
-26.786743,127.30201,-205.17726,25
-27.150028,130.49489,-209.11992,18
-22.038404,134.69731,-173.46954,16
-20.22855,137.54828,-161.39003,18
-30.258717,142.11372,-236.48552,16
-28.666037,145.1066,-226.04099,15
-29.320858,150.09929,-232.80338,15
-27.860771,156.28345,-224.57257,15
-25.780563,158.99217,-210.43544,15
-21.926146,161.12851,-183.10645,15
-28.2987,166.18399,-231.64262,16
-21.219223,168.77017,-180.9111,15
-28.317566,181.0118,-237.50829,15
-26.730415,183.67407,-226.92638,15
-29.6673,189.90994,-250.77473,14
-30.32877,198.65599,-258.9272,15
-15.543989,94.35053,-120.31042,14
-16.017906,97.18895,-125.005356,15
-22.0251,100.93761,-170.9015,16
-22.986258,103.89886,-179.23293,20
-23.748041,106.917175,-186.11324,36
-23.837671,110.00301,-188.05885,28
-23.5213,113.10993,-187.01396,31
-23.503988,116.209,-188.16803,28
-23.440723,119.31355,-188.98117,27
-23.547953,122.427925,-191.0521,27
-24.518948,125.59817,-199.51418,27
-23.663841,128.68286,-194.46526,19
-23.498793,131.80374,-194.51794,17
-18.705507,135.93457,-160.82942,18
-24.143148,142.92725,-203.76709,16
-22.931868,145.88507,-196.01674,15
-24.242212,150.90497,-207.69135,16
-25.333261,154.35487,-217.11536,16
-21.833296,158.28165,-192.84535,16
-26.202244,164.31114,-227.46635,18
-27.407034,167.95428,-237.79,17
-21.291697,170.80783,-193.77222,16
-21.15778,177.13477,-195.24774,14
-27.847752,184.7087,-247.56808,15
-13.794753,92.869095,-117.67383,15
-20.75006,97.784645,-171.60023,16
-21.033606,100.79577,-174.9905,19
-21.681028,103.79301,-181.08235,25
-21.825958,106.85601,-183.45357,33
-21.634575,109.947365,-183.32655,28
-21.752699,113.029305,-185.49792,26
-21.721836,116.123886,-186.56024,26
-22.195234,119.23008,-191.38083,27
-22.29214,122.34996,-193.39766,27
-23.515516,125.539,-203.83286,27
-21.656422,128.56255,-191.2267,17
-21.813576,131.70386,-193.6891,18
-17.432426,134.35077,-162.1268,17
-20.143412,140.88222,-184.99287,16
-20.841211,144.12715,-191.51038,17
-22.568462,149.19888,-206.43362,17
-23.714745,152.6464,-216.36533,18
-24.272045,156.0046,-221.86742,17
-22.505589,158.78001,-209.81235,17
-24.049026,162.43152,-222.77388,19
-25.285198,166.06013,-233.43202,16
-22.962791,168.58961,-217.12299,16
-23.593441,172.05258,-223.19366,15
-19.886776,175.55678,-196.93944,15
-22.191349,179.67336,-215.73755,17
-23.53027,183.4893,-227.21399,16
-24.597078,188.90907,-237.28159,16
-20.205853,190.16853,-205.02242,16
-25.602385,196.06227,-247.55269,14
-14.925509,70.48085,-127.52963,15
-21.086187,73.07613,-175.06213,14
-14.412056,92.44198,-133.24968,15
-12.677732,95.630806,-121.56817,16
-18.13752,97.83849,-163.61551,17
-19.807924,100.677536,-177.40523,24
-19.95519,103.72363,-179.8143,28
-19.560682,106.81927,-178.16245,28
-19.857645,109.87247,-181.69327,22
-20.052395,112.947174,-184.45985,22
-20.180069,116.03706,-186.72397,25
-20.346127,119.13938,-189.2781,27
-21.1004,122.27389,-196.26923,24
-19.579622,126.88165,-186.74606,18
-19.748207,130.0082,-189.31532,19
-18.994465,133.0542,-184.90462,19
-18.010778,137.59874,-179.37692,19
-18.766537,140.82005,-186.39124,19
-19.614477,144.09534,-194.11765,20
-21.10076,147.53629,-206.71332,21
-21.910408,150.90036,-214.17981,20
-22.259392,154.1969,-218.14673,18
-22.214695,157.41467,-219.11383,19
-22.585522,160.75293,-223.25417,19
-22.317047,163.92433,-222.50969,20
-22.095703,167.10725,-222.12073,19
-21.656973,170.21512,-220.06088,19
-21.225267,173.31499,-218.04684,17
-20.663372,176.35507,-215.02466,18
-20.66773,179.60652,-216.34712,20
-20.883785,182.95532,-219.29884,18
-20.580765,186.0911,-218.25284,15
-21.829414,189.94223,-229.17294,16
-27.387089,199.37703,-274.7364,15
-18.753428,73.22247,-169.20267,15
-15.955582,84.39548,-152.85222,15
-20.17005,89.59918,-187.18213,15
-16.901232,96.2082,-165.19852,17
-18.083588,99.08806,-175.43704,25
-18.076227,102.14032,-176.69899,25
-18.059643,105.19976,-177.88991,23
-17.778866,108.28102,-177.07722,22
-18.135576,111.33268,-181.09538,20
-18.431093,114.40674,-184.65382,20
-18.393156,117.49929,-185.68053,23
-18.39197,120.598076,-186.98528,23
-19.010288,123.72953,-193.01059,26
-18.323929,126.81243,-189.09062,21
-17.738426,129.88274,-185.92816,21
-17.09986,132.9308,-182.34894,25
-17.02282,136.02902,-183.0568,24
-17.387432,139.1948,-187.14738,23
-17.90778,142.40834,-192.4382,30
-18.944613,145.7462,-201.7044,29
-20.093222,149.15726,-211.8469,24
-20.751245,152.5123,-218.23131,21
-20.879982,155.77142,-220.54675,22
-20.96483,159.03174,-222.52489,22
-20.921778,162.26636,-223.51576,24
-20.672386,165.44292,-222.90955,24
-20.53825,168.65497,-223.19044,24
-20.299788,171.83241,-222.65993,22
-19.424692,174.7703,-217.18552,20
-19.287329,177.96976,-217.42522,21
-19.497494,181.31561,-220.36395,20
-16.95045,183.47493,-201.84482,14
-19.72886,187.97142,-224.77791,16
-19.263952,191.04062,-222.45813,15
-27.39958,198.40208,-287.29095,15
-13.119843,78.728775,-140.24454,15
-18.703423,84.90019,-185.89244,15
-17.65825,89.68883,-179.9759,16
-16.543074,92.92231,-172.82982,17
-16.07515,96.02604,-170.59598,20
-16.407421,99.02051,-174.45845,23
-16.245985,102.08507,-174.55434,26
-16.231314,105.13799,-175.76883,22
-15.959968,108.21271,-175.0168,19
-15.814918,111.27816,-175.2271,20
-16.409435,114.329834,-181.1094,20
-16.583746,117.4125,-183.77274,22
-16.717087,120.50847,-186.12303,22
-16.656178,123.60891,-186.97891,23
-16.25179,126.69267,-185.18484,22
-16.238605,129.79921,-186.40205,27
-16.07566,132.89693,-186.46095,40
-16.097914,136.0181,-187.94868,40
-16.462643,139.19695,-192.08809,34
-17.0688,142.4383,-198.10475,32
-17.63233,145.70432,-203.8002,26
-18.544256,149.07352,-212.21187,23
-19.542925,152.50826,-221.3133,25
-19.37128,155.70091,-221.31737,24
-19.369484,158.93999,-222.64185,28
-19.239832,162.14952,-222.96767,31
-19.054325,165.34392,-222.85405,28
-18.83055,168.52553,-222.43713,23
-18.329062,171.60693,-219.84088,21
-17.779873,174.65698,-216.86143,21
-17.480133,177.7907,-215.82959,22
-16.987091,182.46347,-213.92952,15
-18.24339,187.93054,-225.79054,18
-17.181917,190.71233,-218.74542,16
-8.82753,200.6829,-158.46768,15
-3.435256,73.915276,-74.55559,14
-13.917082,75.06761,-156.47653,16
-11.909914,78.57429,-142.4707,17
-18.43715,84.54064,-195.82861,15
-15.166855,89.77941,-172.7732,17
-14.944491,92.849266,-172.41054,22
-14.432027,95.95844,-169.80916,24
-14.49379,98.98277,-171.62436,29
-14.623405,102.009445,-173.96341,21
-13.960334,105.113525,-170.17874,20
-14.095938,108.1479,-172.5599,21
-14.35021,111.189835,-175.86159,21
-14.783716,114.24546,-180.5567,20
-15.129478,117.325966,-184.57756,21
-15.003399,120.41818,-184.93661,23
-15.112556,123.52199,-187.12285,25
-14.733405,126.60721,-185.50642,28
-14.765349,129.71794,-187.0884,41
-14.758797,132.83324,-188.36946,44
-14.841169,135.96663,-190.34474,33
-15.056014,139.13016,-193.3573,31
-14.851609,142.24025,-193.08841,28
-14.999831,145.41534,-195.58081,29
-16.822874,148.95387,-211.22595,28
-16.680593,152.12523,-211.45348,26
-17.66891,155.58215,-220.57529,28
-17.638498,158.81133,-221.68784,27
-17.609903,162.04762,-222.81346,25
-17.227629,165.17906,-221.1451,21
-17.005148,168.35585,-220.73259,25
-16.682976,171.49536,-219.52655,23
-15.857957,174.43813,-214.33025,23
-15.882114,177.69394,-215.85437,18
-15.662827,180.85591,-215.44533,16
-16.29469,184.39473,-221.79826,19
-16.496271,187.7686,-224.73763,19
-14.527777,190.1005,-210.39046,16
-16.814816,207.83876,-235.30411,14
-7.918505,82.053535,-124.56226,15
-12.957385,88.31521,-166.92662,17
-13.538278,91.228355,-172.79308,24
-12.885343,94.36435,-169.07523,24
-12.798656,97.40371,-169.75287,30
-12.646276,100.45386,-169.91606,26
-11.95846,103.55499,-165.89735,21
-12.274268,106.56087,-169.70602,22
-12.728533,109.579475,-174.60269,21
-13.437948,112.61575,-181.50488,20
-13.46978,115.69615,-183.10695,23
-13.230936,118.78241,-182.58424,22
-13.356869,121.87699,-184.92285,26
-13.292855,124.97428,-185.7687,31
-13.187457,128.07314,-186.28656,28
-12.981674,131.16545,-186.0102,29
-13.181673,134.303,-188.93286,32
-13.205358,137.43245,-190.46492,37
-12.987459,140.53238,-190.08504,40
-12.785323,143.63335,-189.82545,42
-13.006368,146.81775,-192.91777,41
-13.22826,150.01933,-196.02017,42
-13.251695,153.18993,-197.5485,38
-13.957404,156.54933,-204.50632,30
-15.810261,160.27429,-220.61624,24
-15.762244,163.50339,-221.59691,26
-15.506996,166.67029,-220.92136,26
-15.124838,169.78969,-219.22609,25
-14.09112,172.65808,-212.30862,21
-14.065751,175.88669,-213.45154,19
-14.370063,179.2593,-217.23827,18
-14.593792,182.61813,-220.38301,22
-14.466243,185.83354,-220.7072,22
-14.323409,189.04425,-220.90575,17
-4.399077,187.33098,-142.28284,15
-5.304968,192.43044,-151.47972,15
-6.050296,73.449905,-117.55514,17
-8.845167,76.96815,-141.34192,18
-11.415751,86.73087,-166.19183,16
-12.080573,89.61637,-172.77489,26
-11.335549,92.77362,-168.29787,22
-11.129457,95.82721,-168.04356,34
-11.010558,98.86807,-168.47095,26
-10.045449,102.00067,-162.22615,25
-10.068589,105.01569,-163.76042,24
-12.023268,109.44968,-181.2378,20
-12.079793,112.52377,-183.05347,24
-11.859467,115.610695,-182.67587,23
-11.691914,118.69601,-182.71208,23
-11.780777,121.78927,-184.7809,34
-11.83985,124.892044,-186.61383,49
-11.718331,127.991554,-187.00955,30
-11.256557,131.06125,-184.69058,28
-11.372014,134.18527,-186.96825,37
-11.490929,137.32216,-189.27496,35
-11.23134,140.41179,-188.55618,35
-11.102604,143.52135,-188.87975,32
-11.521278,146.74306,-193.58849,33
-12.707085,150.16148,-204.46115,34
-12.693775,153.34581,-205.72063,33
-11.952752,156.34369,-201.12552,38
-12.060269,159.56151,-203.34984,27
-13.781588,163.2917,-218.58719,25
-13.67034,166.49747,-219.06374,25
-12.960929,169.495,-214.70392,24
-12.190063,172.44649,-209.83345,23
-12.547977,175.82077,-214.09114,20
-12.733929,179.14688,-216.9607,23
-12.996422,182.52325,-220.45483,28
-12.951976,185.77718,-221.45894,21
-12.727676,188.95004,-220.99864,17
-4.009591,187.80284,-151.34387,15
-3.063422,190.39943,-144.90942,15
-22.59426,213.13812,-309.275,14
-8.524681,67.71771,-146.5312,15
-4.71956,73.3311,-118.64564,17
-7.426646,76.86735,-141.9918,16
-7.046527,85.77975,-143.06381,15
-10.508025,88.02814,-171.84207,28
-9.751079,91.192154,-167.22539,23
-9.493231,94.251396,-166.55711,37
-9.263928,97.30276,-166.11021,25
-8.37532,100.42947,-160.40977,24
-8.284646,103.44812,-161.05139,31
-9.826144,107.87194,-175.4033,18
-10.535195,110.89854,-182.44795,19
-10.202039,113.9866,-181.16415,29
-10.293184,117.06692,-183.27327,28
-10.346334,120.15768,-185.0787,37
-10.28586,123.25342,-185.97195,38
-10.228305,126.35415,-186.88695,33
-9.969773,129.44302,-186.18217,31
-9.638077,132.52055,-184.88217,33
-9.726626,135.64458,-186.96667,34
-9.548512,138.74042,-186.89793,34
-9.527694,141.86287,-188.09764,40
-9.858012,145.05945,-192.1402,41
-10.041108,148.24669,-194.99486,35
-11.497807,151.74963,-208.19104,32
-11.156509,154.8614,-206.80217,29
-11.383379,158.12485,-210.02928,24
-9.982396,160.91562,-199.99991,30
-11.200195,164.49974,-211.301,25
-10.861469,167.60782,-209.9159,20
-10.342873,170.64288,-207.05383,24
-10.867374,174.06987,-212.71825,21
-11.030441,177.37944,-215.43105,24
-11.363944,180.77864,-219.54475,29
-11.851515,184.2716,-224.9299,20
-11.929693,187.59848,-226.95827,19
-3.790397,189.9362,-162.65767,15
-2.88788,192.57483,-156.52104,16
-3.098405,198.94832,-160.86333,15
-10.808187,42.414734,-165.22223,15
-6.742576,67.73761,-144.35442,15
-5.184797,71.18442,-133.35564,15
-5.261531,74.06709,-135.33409,16
-6.530901,76.61522,-146.81679,16
-8.166652,85.108765,-164.03635,16
-8.765171,87.98839,-170.22289,26
-8.042596,91.14285,-165.82901,27
-7.855428,94.18671,-165.71812,37
-7.199572,97.29588,-161.83635,25
-6.626075,100.37433,-158.60382,35
-6.871208,103.354416,-161.95465,20
-9.209313,109.26329,-183.5914,20
-8.726068,112.361084,-181.08363,27
-8.86986,115.43707,-183.64186,31
-8.745036,118.5244,-184.0252,37
-8.73085,121.61702,-185.30347,32
-8.557082,124.708305,-185.28442,32
-8.516686,127.809265,-186.34634,32
-8.313804,130.9006,-186.08382,34
-7.808286,133.95537,-183.34941,31
-7.833925,137.06923,-184.94058,30
-7.781301,140.1793,-185.89224,33
-7.776294,143.30347,-187.23218,33
-7.675091,146.41548,-187.78352,33
-7.735356,149.56738,-189.65697,34
-7.492534,152.65446,-189.04239,26
-8.174367,155.98901,-196.02469,21
-9.536109,159.56094,-208.61626,22
-9.025387,162.61134,-205.80357,24
-8.681481,165.70338,-204.35709,22
-8.741006,168.93344,-206.23608,29
-9.155198,172.31001,-211.04913,23
-9.432723,175.6581,-214.73856,32
-9.840638,179.08286,-219.514,32
-10.204641,182.51471,-223.93297,23
-10.242432,185.8173,-225.6486,18
-9.905316,188.9444,-224.24637,17
-5.260433,189.83168,-186.96344,16
-1.79785,192.71729,-160.10818,15
2.562627,194.8561,-125.64914,15
-8.809326,42.582733,-161.53181,15
-8.85638,46.99208,-164.0611,14
0.301199,66.8212,-98.56261,15
-2.991743,69.90093,-127.01585,17
-3.835139,72.51509,-135.17052,16
-4.186671,75.320244,-139.3823,16
-8.158677,77.12662,-172.77924,17
-7.451723,81.830414,-169.20728,17
-7.194807,84.900894,-168.54677,19
-7.010139,87.95241,-168.46542,24
-6.464666,91.07027,-165.45584,41
-6.115555,94.13944,-164.02817,31
-5.30264,97.267334,-158.82507,31
-5.304943,100.26786,-160.23633,32
-6.5534,103.1502,-171.79593,17
-7.535642,106.11454,-181.20927,19
-7.427133,109.19124,-181.73674,27
-7.274967,112.27211,-181.90472,29
-7.342584,115.35066,-183.86795,37
-7.140294,118.43752,-183.62054,31
-7.117401,121.528366,-184.84047,33
-6.890168,124.615166,-184.38109,34
-6.753328,127.70623,-184.66017,30
-6.580207,130.79543,-184.63747,29
-6.055449,133.84341,-181.71231,30
-6.06322,136.95012,-183.17157,33
-5.938898,140.04356,-183.5391,37
-5.777614,143.13246,-183.59814,34
-5.60157,146.21895,-183.53143,36
-5.492672,149.32074,-184.01784,38
-5.261743,152.395,-183.4887,31
-5.34532,155.55273,-185.56915,27
-5.486754,160.3163,-188.82649,23
-7.062458,163.99532,-203.35167,22
-7.030706,167.18791,-204.48969,27
-7.447301,170.55536,-209.3741,25
-7.860617,173.94873,-214.23926,27
-8.086727,177.29074,-217.54439,23
-8.23759,180.61818,-220.22289,19
-8.076371,183.81566,-220.28387,17
-8.238779,187.17258,-223.06252,22
-3.386217,187.97801,-183.63431,17
-1.674425,190.2486,-170.5765,16
-1.292356,194.76707,-169.37686,16
-0.144076,197.24515,-161.01904,14
-7.459956,43.89106,-163.69873,16
2.266953,68.34524,-95.000114,18
-1.248846,69.91725,-124.886536,17
-7.720022,75.21538,-181.0381,16
-7.543406,78.299255,-181.04817,18
-6.091243,81.70577,-170.6424,18
-5.683235,84.81492,-168.74025,20
-5.298762,87.90862,-167.02203,25
-4.899891,90.99554,-165.17764,45
-4.231627,94.11741,-161.1147,31
-3.71144,97.19593,-158.25409,28
-4.388644,100.11048,-165.22943,19
-5.873889,104.508064,-179.58522,20
-5.963593,107.56551,-181.75244,27
-5.765497,110.64801,-181.54419,33
-5.876365,113.72129,-183.88646,32
-5.706535,116.80802,-183.90663,32
-5.35926,119.89159,-182.45204,30
-5.2966,122.97881,-183.35233,33
-5.117814,126.06367,-183.28607,39
-4.704616,129.12839,-181.26558,34
-4.163882,132.16882,-178.17403,27
-4.093783,135.25368,-178.9966,31
-3.873673,138.32037,-178.56482,31
-3.834679,141.41652,-179.64268,33
-3.382381,144.43762,-177.25987,31
-3.191735,147.50346,-177.0606,32
-3.049051,150.58026,-177.25987,31
-2.992582,153.68126,-178.1804,32
-3.05302,156.82126,-180.08311,32
-1.939859,159.60873,-172.10347,28
-5.040169,163.75412,-199.62798,24
-5.6488,167.16415,-206.18097,27
-6.084119,170.54497,-211.28154,27
-6.364208,173.89186,-215.07741,25
-6.306945,177.11711,-216.02094,22
-6.075778,180.27045,-215.48837,19
-5.735906,183.37056,-214.0281,20
-6.004111,186.76384,-217.73149,17
-2.237775,188.09195,-187.09525,21
-0.120378,193.2996,-171.80345,18
-0.248761,196.5391,-174.26743,15
-5.820851,43.87317,-162.82097,15
-5.57193,46.953552,-162.26074,15
-6.752333,49.34222,-173.33469,16
-1.122953,69.36428,-135.97517,18
-1.08378,72.285934,-137.0661,19
-6.052242,73.656815,-179.35277,17
-5.69848,76.78738,-177.90215,17
-5.012472,79.99864,-173.70361,18
-4.225958,83.21204,-168.66052,22
-3.830111,86.31082,-166.83093,26
-3.384668,89.409546,-164.58221,43
-2.721681,92.53532,-160.52066,33
-2.343284,95.59407,-158.80696,26
-3.554612,99.940445,-171.01329,18
-4.32335,102.89545,-178.8483,20
-4.559922,105.93532,-182.26291,29
-4.394043,109.01718,-182.32312,35
-4.42327,112.09185,-184.0101,30
-4.13602,115.1803,-183.04948,30
-3.846812,118.263565,-182.06625,37
-3.443811,121.33827,-180.12233,32
-3.104468,124.40588,-178.70447,44
-1.992747,127.40909,-170.78474,30
-1.501773,130.42976,-168.06786,26
-1.561803,133.50145,-169.98537,30
-1.356139,136.54604,-169.66151,29
-1.573218,139.65843,-172.90556,33
-1.149912,142.66899,-170.73607,34
-0.715615,145.66594,-168.46465,31
-0.74903,148.75958,-170.15097,33
-0.444089,151.77643,-168.9648,32
-0.441774,154.87143,-170.34528,32
-0.277292,157.92557,-170.34529,30
-0.470187,161.09602,-173.38786,30
-2.730553,165.00113,-194.07637,24
-4.545557,168.85432,-211.00706,25
-4.555701,172.09004,-212.53705,22
-4.528515,175.31926,-213.74777,23
-3.940681,178.30911,-210.15083,19
-3.073077,181.15038,-204.14015,20
-2.584097,184.14406,-201.36623,21
-1.586062,186.8635,-194.20168,20
0.087189,189.18387,-181.19899,19
1.447448,191.60832,-170.86203,22
4.668908,194.43922,-145.09749,16
-4.755184,48.001415,-168.8533,15
-2.717396,51.946045,-153.54745,15
0.206304,61.982,-133.74886,17
0.057319,64.81809,-136.41187,18
-0.686606,67.44782,-144.01094,17
0.171556,70.67287,-138.32425,19
-4.30025,75.1514,-178.40414,17
-3.927253,78.28299,-176.77141,18
-3.085977,81.52728,-171.22272,20
-2.378176,84.710106,-166.77118,22
-1.886317,87.82231,-164.11104,31
-1.239912,90.95012,-160.1456,28
-0.770871,94.02607,-157.65385,24
-2.796077,99.75802,-177.55759,18
-2.928471,102.79555,-180.13058,29
-2.953821,105.855415,-181.80388,41
-2.803605,108.93466,-181.99568,25
-2.733562,112.01169,-182.86165,26
-1.815068,115.10713,-176.54662,33
-2.063042,118.17598,-180.09479,41
-0.418029,121.209526,-167.58977,34
0.757565,124.2005,-159.03688,25
1.333089,127.190216,-155.56218,26
1.114453,130.23819,-158.83737,30
1.485917,133.23338,-157.08627,30
1.497165,136.27063,-158.40215,30
1.424625,139.32898,-160.43391,31
1.532838,142.36453,-160.92049,28
1.628985,145.40555,-161.50826,30
1.641524,148.46967,-162.81123,27
1.78873,151.50656,-162.95743,31
1.82854,154.5748,-164.0242,27
1.424111,157.78424,-168.91534,27
-0.093826,161.38481,-183.41481,23
-1.957661,166.78474,-201.65726,23
-2.334702,170.13435,-206.36763,20
-2.178849,173.29227,-206.47241,21
-1.961406,176.4249,-206.04033,22
-1.127262,179.27444,-200.25142,22
-1.183968,182.5209,-202.1867,22
0.069007,185.11888,-192.72853,23
0.697234,187.99559,-188.68655,23
2.407316,190.25426,-175.19583,23
3.69142,192.68486,-165.38911,17
6.528636,194.1311,-141.97644,15
5.830538,197.65454,-149.45174,15
-3.679821,206.93068,-234.17828,15
-1.355647,47.40089,-152.61458,16
-3.082286,49.478577,-168.46637,19
-3.298752,52.349518,-171.76665,15
1.475423,60.369244,-134.8608,16
1.029817,63.082706,-140.03587,18
0.651654,67.31041,-145.38261,18
-0.022191,70.00286,-152.49466,18
-3.010473,71.9684,-179.07803,17
-2.30338,75.2099,-174.62004,20
-2.515662,78.164665,-177.89555,17
-0.984176,83.095345,-167.19514,24
-0.344425,86.24712,-163.25735,23
0.266808,89.371765,-159.54698,25
0.773241,92.45697,-156.71162,25
0.838126,95.45458,-157.6131,19
-1.217146,99.67919,-177.26921,21
-1.499893,102.698814,-181.15051,39
-0.800716,105.82231,-176.66594,26
-0.887303,108.87271,-178.87418,28
-0.170581,111.96672,-174.21771,29
2.768948,115.07423,-150.5214,31
1.99495,118.07618,-158.58446,29
2.848305,121.07493,-152.701,29
3.122239,124.072,-151.77702,32
3.308393,127.070694,-151.60222,30
3.348432,130.08275,-152.68192,31
3.40512,133.09871,-153.61726,30
3.285516,136.14513,-156.07376,31
3.258047,139.1896,-157.73636,31
3.322525,142.22585,-158.60379,35
3.207547,145.30528,-161.02536,32
3.200116,148.37273,-162.51639,34
2.97146,151.50604,-165.93,27
3.446754,154.45894,-163.22456,24
3.154198,157.63313,-167.19766,31
1.904054,161.1455,-179.52898,27
1.213644,164.52727,-187.00002,25
0.078844,168.11803,-198.37184,26
-0.215356,171.43396,-202.41003,27
-0.078112,174.58917,-202.67345,23
-0.006958,177.7763,-203.51442,23
0.584612,180.72264,-199.78151,21
2.159252,183.16077,-187.38754,25
2.328762,186.26411,-187.33702,22
3.824529,188.64491,-175.58655,24
4.735014,191.2954,-168.9724,23
6.364137,193.4837,-155.9853,19
6.707213,196.39651,-154.34781,17
0.603959,203.44429,-209.83829,16
14.966281,200.08536,-85.15779,14
-0.778026,46.838642,-160.49039,17
-1.602904,49.37493,-168.93726,20
-2.191061,52.06705,-175.40675,17
2.911999,58.82687,-134.57846,17
2.498513,61.543255,-139.53676,19
1.92444,64.22031,-145.86427,19
1.587694,68.48897,-150.92973,19
-1.952698,70.211,-182.48752,18
-1.078049,73.523575,-176.56104,18
-1.105308,76.53318,-178.29848,18
-0.133094,79.82964,-171.5109,19
0.951594,83.11877,-163.74103,20
1.402408,86.21844,-161.36826,25
1.893717,89.31372,-158.63864,25
2.132894,92.34662,-158.06006,19
1.945372,95.305176,-161.1396,21
0.362936,98.079346,-176.21501,22
0.089804,101.09104,-180.05539,37
0.869335,104.22609,-174.82904,31
1.604865,107.329926,-169.96527,28
3.433032,110.46515,-155.64362,33
4.204311,113.49305,-150.42583,30
4.437795,116.48959,-149.85014,31
4.674681,119.483,-149.23987,30
4.823688,122.476616,-149.38773,34
4.951181,125.4724,-149.71954,33
4.969555,128.4794,-150.99887,35
4.899676,131.503,-153.04745,31
4.685448,134.55687,-156.35793,27
4.607646,137.6074,-158.48091,29
4.757238,140.62881,-158.61569,37
4.847007,143.66339,-159.27171,27
4.953166,146.69809,-159.7822,24
4.795928,149.8018,-162.60472,27
4.620734,152.9261,-165.58908,29
4.716955,155.98622,-166.1871,28
4.38815,159.1867,-170.53172,31
4.388669,162.29756,-171.97618,28
5.049553,165.173,-167.5827,25
2.549767,169.26826,-191.15407,28
1.452287,172.90721,-202.35245,27
1.373472,176.15817,-204.53578,23
1.215232,179.45883,-207.42723,28
3.073581,181.78786,-192.38155,26
