-53.54732,106.466286,-215.29018,15
-51.310345,104.8346,-210.72736,15
-56.669727,109.35702,-246.77087,14
-49.068565,119.09264,-201.51941,15
-43.351105,134.36324,-170.27463,14
-28.722464,140.04784,-78.39232,14
-51.48489,106.22125,-222.80482,17
-51.16234,109.430595,-221.89769,16
-49.259888,114.25904,-211.35052,15
-46.21212,122.121155,-194.47841,15
-29.599323,137.40887,-92.40707,14
-52.47936,99.511986,-237.4267,14
-49.358612,104.572876,-218.93544,16
-49.200493,107.76424,-219.08916,17
-53.092857,110.815254,-245.63905,15
-44.153305,115.785995,-189.08994,16
-45.181885,118.90887,-196.95288,16
-43.477215,122.00223,-186.95084,15
-26.442453,138.53772,-81.6641,15
-43.554375,101.67736,-190.28691,15
-47.82593,104.47935,-219.48753,17
-47.23122,107.69481,-216.77437,19
-46.924816,110.88532,-215.94699,19
-44.15085,114.11588,-198.87146,17
-43.22891,117.254265,-193.96028,17
-43.50044,121.95531,-197.48409,15
-35.29955,135.27696,-148.30865,16
-37.23343,138.53958,-162.23016,15
-28.322966,140.34605,-104.16332,16
-46.346535,104.38192,-220.39755,20
-45.76729,107.59879,-217.76277,24
-44.50328,110.82638,-210.57498,22
-42.935337,114.02118,-201.3499,20
-42.02907,117.166016,-196.50075,18
-42.54032,120.30854,-201.0705,15
-42.699024,123.463326,-203.29666,17
-34.048073,135.21788,-150.10435,16
-35.112675,138.37827,-158.33437,15
-40.06546,93.82424,-185.0828,14
-62.86114,94.236946,-338.18588,15
-46.582497,99.34451,-230.93527,15
-45.158817,102.66913,-222.65852,19
-44.726395,105.88612,-220.98648,29
-43.07457,109.15026,-211.14732,23
-41.12034,112.370384,-199.25821,25
-40.588852,115.51211,-196.87994,19
-39.18908,118.6346,-188.66498,17
-41.203465,123.377075,-203.95662,20
-32.59661,135.13774,-150.57875,18
-30.483358,137.90385,-137.41762,15
-29.035633,140.69435,-128.72668,14
-34.924095,144.61871,-169.66824,14
-43.341396,94.66265,-218.2494,14
-50.505108,97.0464,-267.67978,16
-44.217976,100.927345,-226.616,17
-43.140587,104.20467,-220.58687,22
-42.158268,107.44434,-215.18246,28
-39.7698,110.70858,-200.26312,26
-37.896194,113.88287,-188.7908,21
-36.73337,116.994385,-182.1025,19
-38.210712,120.11241,-193.28671,18
-39.80827,123.29429,-205.30476,21
-38.152233,126.37041,-195.25107,15
-30.59761,131.9852,-146.20602,15
-31.243343,135.06815,-151.72618,19
-31.278992,138.10455,-153.09436,15
-27.400133,140.58687,-127.74898,14
-42.34298,154.12968,-233.89813,15
-43.134613,162.52414,-242.30496,14
-42.86467,170.71646,-243.42271,16
-43.35586,97.564606,-230.5452,16
-40.120262,101.07034,-209.80595,20
-37.222942,104.44026,-191.32088,22
-39.874866,107.395134,-210.58801,28
-36.965652,110.66877,-191.9757,31
-35.625443,113.81055,-184.02904,24
-35.878582,116.90573,-186.94711,19
-37.210922,120.033295,-197.24731,19
-37.971176,123.19645,-203.64795,21
-36.224545,126.26293,-192.87845,16
-30.930763,130.54149,-158.32466,15
-29.804173,133.47534,-151.73132,20
-27.559345,140.73813,-139.1094,15
-36.25154,146.74255,-200.73979,16
-39.331398,153.74428,-224.373,14
-38.43665,160.0227,-220.5596,16
-44.0638,168.11528,-261.9686,14
-32.80124,175.9727,-187.80815,16
-33.96104,185.99078,-199.31027,14
-27.027323,94.74043,-128.0789,15
-32.044228,101.59623,-165.39047,19
-30.367466,104.75783,-155.0684,24
-35.906197,107.44527,-194.31932,30
-34.176876,110.63057,-183.63568,32
-35.350704,113.69642,-192.92305,24
-34.007107,118.369064,-185.46573,18
-36.24047,121.52747,-202.08536,25
-36.629555,126.277245,-206.59125,17
-33.998215,129.25957,-189.58327,15
-28.182896,131.86679,-150.46918,16
-27.254019,134.79118,-145.17223,16
-31.986046,144.62596,-181.51428,15
-33.20222,147.96928,-191.15352,16
-36.457344,158.21985,-217.41502,17
-36.399277,161.43747,-218.20128,18
-35.92601,174.27557,-219.63068,15
-41.306812,182.8007,-259.84766,16
-35.849888,187.31827,-223.80994,14
-26.806185,94.48156,-136.8449,15
-28.88336,100.1694,-153.57622,17
-28.601751,103.19394,-152.81673,23
-31.991867,105.96326,-177.51323,26
-32.480667,109.00844,-182.1169,32
-31.040024,112.138626,-173.31813,24
-32.33109,115.186455,-183.4994,24
-31.893034,118.278786,-181.65685,24
-34.070232,121.424446,-198.03668,24
-32.79884,124.51002,-190.38188,19
-26.952322,131.80585,-152.4919,21
-26.197058,136.26367,-148.93944,15
-30.939478,144.6195,-185.13113,16
-32.85112,148.10144,-199.75577,17
-32.722248,152.83722,-200.63913,16
-34.51681,158.04405,-215.08269,19
-32.43626,165.5223,-203.3724,17
-30.19865,168.0377,-188.71771,15
-28.094696,170.51782,-174.97687,15
-32.415993,175.14789,-206.77388,17
-33.09812,185.11914,-215.15852,15
-27.994118,187.79916,-180.56726,15
-27.23162,97.11025,-151.48198,16
-28.021206,103.028725,-159.40636,25
-30.480312,105.875626,-177.82497,34
-29.651712,108.98753,-173.24023,26
-29.643227,112.04842,-174.39452,30
-30.04119,115.109795,-178.40118,26
-30.053352,118.19045,-179.70006,25
-31.760342,121.31845,-192.92381,25
-30.502474,124.390594,-185.28589,19
-29.167332,128.96129,-177.68349,19
-25.863869,131.75784,-155.55243,21
-36.988834,137.63167,-236.00557,15
-29.921398,139.92009,-187.21532,15
-30.789236,144.7627,-195.16902,16
-32.03993,148.15144,-205.25162,17
-32.029396,151.33754,-206.38823,17
-32.51957,154.6419,-211.085,19
-32.681076,157.89241,-213.44708,19
-32.220673,160.99344,-211.37704,17
-31.825787,164.10217,-209.7663,17
-31.681784,167.27808,-209.94043,17
-29.751505,169.88438,-197.33969,17
-31.29334,173.60043,-209.55956,18
-30.962831,176.71217,-208.3865,19
-31.049065,179.97585,-210.19603,16
-31.32943,184.95279,-213.9949,16
-31.457102,188.2638,-216.10345,16
-17.554022,188.31757,-118.32998,15
-28.405552,75.575645,-161.785,15
-27.39018,101.35091,-165.14864,22
-28.680027,104.27851,-175.48184,39
-28.599508,107.34475,-176.14394,27
-28.271648,110.42483,-175.05269,32
-28.450958,113.48694,-177.54836,28
-28.157791,116.56447,-176.69395,26
-29.552721,119.66122,-187.81975,27
-28.328424,122.73072,-180.34767,24
-28.742884,125.84558,-184.51611,19
-23.89075,130.11864,-151.76779,23
-33.41349,137.30688,-222.13815,16
-29.10675,139.93324,-192.59985,18
-30.069683,143.22955,-200.7079,21
-30.20679,146.42403,-202.91278,19
-30.729982,149.7063,-207.88686,18
-31.03198,152.96819,-211.27946,21
-31.248844,156.22885,-214.06331,21
-30.969687,159.37906,-213.28078,22
-30.722036,162.53412,-212.71968,23
-30.705608,165.75441,-213.82031,25
-30.227558,168.83702,-211.58846,20
-29.519608,171.8318,-207.68774,20
-29.474483,175.03912,-208.56772,22
-29.793201,180.00774,-212.6823,16
-30.362879,183.48305,-218.01695,17
-30.357792,186.74638,-219.1883,15
-18.455502,189.34268,-135.62386,14
-28.7726,76.51951,-175.84346,15
-25.890882,98.23955,-164.19043,20
-26.607456,101.192345,-170.53062,30
-27.073034,104.19891,-175.09047,35
-26.779264,107.27681,-174.23557,32
-26.593197,110.345314,-174.14433,28
-26.699436,113.40603,-176.13968,27
-26.952925,116.47645,-179.18971,30
-28.013718,119.57413,-188.02962,31
-26.438047,122.632385,-177.96347,18
-26.548935,125.7246,-179.98839,18
-22.669222,128.54347,-153.3139,22
-22.850348,131.587,-155.81458,17
-25.901367,134.95909,-178.99998,19
-27.30073,138.24251,-190.31427,21
-28.403866,141.54295,-199.50893,26
-28.75472,144.76678,-203.28009,24
-29.23539,148.03555,-207.99469,23
-29.484673,151.28223,-211.03886,22
-29.62197,154.52039,-213.27322,25
-29.575401,157.7258,-214.17348,27
-29.401798,160.90277,-214.1484,27
-29.20998,164.07498,-213.98698,21
-28.53516,167.09953,-210.3039,19
-28.155462,170.20055,-208.76091,23
-27.77757,173.29445,-207.22415,21
-28.12785,176.64603,-210.99991,17
-28.2924,179.94753,-213.42162,17
-28.825163,183.4119,-218.54002,18
-16.316479,185.90965,-129.79381,15
-30.563786,69.41883,-197.06808,15
-28.711727,76.06254,-186.48248,16
-25.341219,84.424034,-165.61488,16
-25.820915,88.86286,-170.94136,15
-23.872677,92.20485,-158.23894,17
-24.018562,96.69148,-161.15527,18
-24.875471,99.610504,-168.5599,29
-25.14361,102.62276,-171.73991,36
-24.685982,105.70466,-169.6945,28
-24.735933,108.74809,-171.30087,22
-24.783998,111.79995,-172.89293,24
-25.199228,114.85443,-177.13788,26
-25.614008,117.93143,-181.38455,27
-26.997482,121.05322,-192.65222,23
-24.991179,124.09188,-179.36269,20
-21.824295,128.50543,-158.22408,29
-23.262499,131.67587,-169.89285,21
-24.01899,134.8338,-176.62144,23
-24.850664,138.03777,-183.90813,31
-25.843405,141.30511,-192.38092,33
-27.330395,144.70186,-204.47621,22
-27.935276,147.99757,-210.14626,24
-28.14184,151.24129,-212.91017,28
-27.990822,154.4187,-213.05705,26
-27.867722,157.6043,-213.40503,34
-27.5796,160.74806,-212.53871,22
-27.304354,163.89133,-211.76141,22
-26.969511,167.0127,-210.5403,22
-26.593388,170.11447,-209.00899,24
-25.91654,173.10411,-205.25449,24
-26.437408,176.5141,-210.3248,17
-27.076576,179.99834,-216.27565,21
-26.923708,183.19283,-216.37973,18
-25.674603,185.9196,-208.36786,15
-15.747494,186.23814,-136.62093,15
-23.232592,74.0016,-157.05028,15
-28.116623,75.73359,-193.47786,16
-24.197248,87.2828,-169.738,15
-23.060356,90.503784,-162.7881,16
-22.56625,95.09403,-161.10301,18
-23.182505,98.03053,-166.83124,31
-23.215586,101.05727,-168.33289,28
-22.717155,104.13629,-165.96954,26
-23.095627,107.14583,-169.97897,20
-23.222786,110.18785,-172.16205,22
-23.242422,113.24415,-173.56148,25
-23.174206,116.30831,-174.31836,26
-24.216688,119.390785,-183.19188,25
-22.903414,122.444275,-174.84161,25
-22.531662,125.50206,-173.36655,21
-21.747757,128.52254,-168.86168,29
-22.46182,131.6555,-175.34053,34
-22.762152,134.7775,-178.78873,38
-23.298569,137.94894,-183.9773,30
-24.755325,141.28679,-195.95163,26
-26.208763,144.68869,-207.92319,27
-26.589224,147.9516,-211.99677,27
-26.42229,151.12196,-212.03043,28
-26.373623,154.32005,-212.93503,27
-26.199366,157.49214,-212.90771,22
-26.151781,160.69873,-213.81549,25
-25.662647,163.78279,-211.44496,24
-25.506332,166.95769,-211.53787,24
-24.291426,169.78427,-203.75565,21
-25.00108,173.24335,-210.27924,19
-25.146097,176.52943,-212.6055,20
-25.146498,179.77237,-213.85431,24
-25.25339,183.0667,-215.8973,19
-24.785795,186.125,-213.64677,15
-15.903787,186.90913,-149.01102,14
-8.282681,189.2552,-94.17554,15
-23.01714,78.0696,-168.51326,14
-23.484606,84.0065,-174.50476,15
-22.05477,88.82351,-166.0059,16
-21.012465,92.011406,-159.66774,17
-21.468073,94.95041,-164.27206,25
-21.624264,97.950584,-166.68906,27
-21.131197,101.03127,-164.34589,24
-20.85984,104.080345,-163.6211,22
-21.323757,107.076866,-168.29482,20
-21.632486,110.10525,-171.8329,21
-21.436722,113.165794,-171.65852,22
-21.50665,116.22337,-173.43901,24
-21.71495,119.29206,-176.2408,24
-21.26346,122.35451,-174.16852,26
-21.296297,125.431015,-175.67108,33
-21.149246,128.50269,-175.84048,45
-21.282892,131.60106,-178.0876,42
-21.463953,134.71687,-180.68762,33
-22.163383,137.91486,-187.14122,32
-23.077955,142.75557,-195.83894,29
-22.73809,145.84996,-194.57292,31
-20.54196,148.56429,-179.45447,32
-22.663261,152.15321,-196.53789,31
-24.87752,155.85722,-214.34903,26
-24.44172,158.96437,-212.36418,24
-24.130514,162.0964,-211.30453,25
-23.809244,165.22023,-210.16345,23
-22.715591,168.08922,-203.21793,22
-22.83234,171.3363,-205.35008,19
-23.313566,174.7281,-210.22511,21
-23.360813,177.98056,-211.83852,24
-23.488956,181.27527,-214.0617,21
-14.573465,183.81589,-149.22107,15
-14.405645,186.82188,-149.13667,15
-12.102276,191.83575,-134.04518,14
-15.896008,64.95788,-121.2284,16
-15.445798,76.619835,-122.973236,15
-20.420198,81.249756,-162.0569,15
-20.292503,85.77753,-163.05736,16
-19.808882,90.374275,-161.42589,18
-20.005598,93.35049,-164.16418,22
-19.986536,96.3701,-165.30904,27
-19.401804,99.46107,-162.26492,25
-19.255228,102.49335,-162.45695,22
-19.326483,105.50963,-164.26146,19
-19.378166,108.5364,-165.92053,20
-19.842367,111.55633,-170.64659,21
-20.065392,114.60554,-173.58386,22
-20.085228,117.669876,-175.00935,23
-19.910482,120.73748,-174.98232,27
-19.707422,123.80372,-174.7397,28
-19.774704,126.88542,-176.51393,42
-19.85109,129.97743,-178.35622,36
-19.888424,133.07545,-179.90602,35
