-63.031948,100.68973,-284.42654,14
-62.30561,100.51402,-290.74353,14
-56.021103,100.81802,-261.04657,14
-49.543583,104.560036,-220.13867,16
-54.805614,99.04031,-263.42996,14
-47.83315,102.889145,-218.9373,16
-48.45489,106.031654,-224.21425,15
-37.60367,118.770874,-157.45639,15
-46.317772,102.79377,-219.60419,17
-49.305378,105.78793,-240.6015,16
-51.216057,108.94232,-254.49504,15
-39.64475,115.624886,-180.0732,16
-23.50148,139.78383,-81.64196,14
-44.747498,102.70272,-219.91185,19
-44.39749,105.90715,-218.78795,18
-41.020275,112.37323,-198.588,17
-40.471394,117.07794,-196.6821,17
-26.137072,138.82083,-108.59322,14
-43.13248,102.61536,-219.91893,21
-42.339657,105.84825,-215.79707,19
-41.153152,109.07751,-209.00414,19
-39.538113,112.28287,-199.2964,19
-39.101044,115.42333,-197.53467,18
-39.808937,120.138,-204.11671,16
-28.48097,131.79759,-131.80537,15
-22.485638,139.8817,-94.212906,15
-41.606445,100.93188,-219.90717,18
-41.34161,104.13085,-219.34332,24
-39.96964,107.38972,-211.23349,23
-38.537758,110.60758,-202.69398,22
-37.489532,113.77183,-196.75107,18
-37.123047,116.90252,-195.449,17
-37.937004,120.04465,-202.2128,17
-27.775534,131.78235,-137.2325,16
-32.6025,135.2899,-171.53409,15
-44.979572,97.11083,-252.83562,17
-40.31619,100.81428,-222.133,20
-39.6392,104.050186,-218.73529,28
-37.736927,107.33894,-206.90363,26
-35.961826,110.55952,-195.91801,26
-35.64051,113.69021,-194.91928,17
-35.29366,116.815544,-193.7381,20
-36.910465,121.54388,-206.71228,18
-28.533854,133.41289,-153.47668,18
-25.649302,137.60188,-135.16702,14
-40.051018,97.39568,-230.21935,17
-38.513588,100.74502,-220.84831,21
-37.80853,103.979774,-217.22217,27
-35.05014,107.31643,-199.33757,28
-33.06995,110.52612,-186.81616,23
-32.707386,113.63309,-185.51111,21
-33.97022,116.72702,-195.51183,19
-35.169956,119.87324,-205.08943,23
-44.12607,126.66103,-270.06754,15
-26.623274,131.77638,-150.1899,20
-27.99373,136.4751,-161.52832,15
-24.452044,139.05042,-137.85223,14
-25.583498,154.3685,-151.50467,14
-35.513546,179.50456,-229.94295,14
-37.616325,97.40212,-224.58327,19
-36.61429,100.68578,-218.85887,22
-35.261173,103.96648,-210.66165,24
-32.239,107.30382,-190.75319,34
-31.180756,110.45347,-184.56758,28
-29.61497,113.58168,-174.80247,20
-33.244644,118.20682,-202.13326,22
-33.56278,121.3615,-205.6073,20
-25.216518,130.18958,-150.39525,16
-25.668606,134.77391,-155.34596,16
-34.259857,150.17636,-221.62497,14
-32.157112,154.56102,-208.50662,15
-33.34074,158.05237,-218.14445,16
-30.177795,168.42265,-199.79306,16
-30.34134,176.4893,-203.93402,14
-30.446157,93.35662,-183.5863,15
-36.1327,97.29957,-225.53824,18
-34.44908,100.65375,-214.9509,23
-30.162136,105.70361,-186.5712,31
-27.95645,108.9104,-172.20973,28
-29.819513,111.905975,-186.62689,26
-28.223078,115.02745,-176.54558,20
-31.352339,118.117035,-199.9754,26
-31.095314,121.251755,-199.39384,20
-24.688833,127.14911,-156.26549,15
-23.979893,131.63843,-152.99483,16
-22.780891,134.53745,-145.61897,16
-25.772003,139.47305,-168.75989,14
-30.897661,143.35973,-206.63326,16
-30.749353,146.5198,-206.79962,16
-32.412468,150.03569,-219.9524,16
-35.478027,153.92455,-243.1961,15
-31.920595,156.38637,-218.89053,16
-32.458572,159.75711,-223.991,16
-29.699274,165.45969,-206.56647,15
-30.283833,173.70377,-213.81383,16
-25.716755,175.29451,-181.98706,15
-31.236319,92.92706,-200.30548,16
-33.04164,97.388084,-215.06946,20
-29.671028,100.8853,-192.35211,23
-27.998915,104.123604,-181.69254,32
-25.51091,108.87335,-165.79625,26
-27.17437,111.85644,-178.91742,30
-26.861895,114.9387,-177.92003,24
-29.32123,118.02704,-196.77658,27
-27.459948,121.115425,-184.67868,20
-28.991608,124.28308,-196.91335,16
-24.380535,127.13777,-165.01596,17
-22.679546,130.05707,-153.9867,18
-22.847263,133.10449,-156.39082,16
-26.760412,138.17278,-186.41609,14
-28.42942,141.54674,-199.6935,16
-29.498083,146.48732,-209.27531,17
-29.886631,149.7606,-213.32965,16
-30.691463,153.14629,-220.40596,16
-30.374584,156.3057,-219.35368,19
-30.57757,159.5928,-222.07143,15
-30.536228,166.08073,-224.2563,16
-28.351542,170.26424,-210.19034,15
-28.662006,173.59924,-213.67838,18
-25.66315,175.74771,-192.9951,15
-29.27318,183.59306,-221.81952,15
-25.610382,96.48415,-172.58464,19
-25.934353,99.49272,-176.17105,25
-26.17646,102.52753,-179.17206,37
-25.319965,105.65832,-174.26144,25
-25.123816,108.727165,-174.09807,31
-25.479794,111.775734,-177.91605,27
-25.359077,114.851944,-178.29309,26
-26.715351,117.93545,-189.35258,27
-25.278116,121.01378,-180.19951,20
-24.34127,125.60296,-175.26823,18
-21.182777,128.45966,-153.56535,22
-22.50648,136.1994,-166.2222,16
-26.74509,139.86087,-198.33345,18
-26.986893,143.05898,-201.34459,17
-28.477009,146.49677,-213.47662,19
-28.112206,149.63214,-212.06645,17
-28.492668,152.92285,-216.10484,18
-28.130148,156.05899,-214.70341,19
-27.879406,159.21686,-214.11507,18
-27.745079,162.40431,-214.37646,17
-27.604454,165.59186,-214.58827,17
-26.70794,168.5412,-209.23457,17
-26.791384,171.79276,-211.0845,19
-26.671707,174.98244,-211.43678,17
-26.985928,178.33852,-214.98895,15
-26.163183,181.26257,-210.1438,16
-28.903185,185.64964,-231.63745,14
-28.926113,188.96478,-233.05388,14
-23.718517,96.44709,-170.0862,20
-24.173325,99.43301,-174.6536,36
-24.317966,102.47183,-176.97318,32
-23.982746,105.5584,-175.80318,31
-23.717108,108.63471,-175.13309,28
-23.995504,111.68786,-178.42343,28
-24.044004,114.76212,-180.03903,28
-25.03957,117.84787,-188.57326,28
-23.607187,122.46705,-179.99173,17
-19.87729,126.87569,-154.53299,23
-20.950739,129.99084,-163.6319,17
-23.131,133.26656,-180.87665,17
-24.799313,138.14479,-195.01881,18
-25.525806,141.40254,-201.6264,20
-26.123505,144.67421,-207.29459,20
-26.51026,147.9366,-211.41393,19
-26.716581,151.18369,-214.20486,21
-26.751892,154.40697,-215.73297,24
-26.300163,157.51732,-213.6541,22
-26.256636,160.727,-214.59271,22
-26.129206,163.91798,-214.90692,22
-25.486801,166.95163,-211.3928,20
-25.347055,170.13272,-211.60521,21
-25.036867,173.25589,-210.54562,22
-28.302238,177.69893,-236.12352,15
-25.416595,179.87793,-215.86905,16
-27.333654,185.5724,-232.06145,15
-16.950174,86.83943,-127.49714,14
-21.396454,91.94888,-162.4744,15
-21.773964,94.9065,-166.51038,19
-22.365932,97.85848,-172.12221,33
-22.366287,100.90186,-173.40367,35
-22.121595,103.97266,-172.88472,29
-22.137264,107.02328,-174.2741,23
-22.424969,110.068504,-177.6641,25
-22.500984,113.13727,-179.49811,29
-23.6959,116.20762,-189.58322,29
-22.666782,119.303925,-183.26764,20
-21.874218,122.37413,-178.68234,19
-19.519705,125.33886,-162.52678,23
-19.450872,128.38101,-163.26122,18
-21.162163,131.59003,-177.19244,19
-21.755684,134.74937,-182.85309,21
-23.45987,138.085,-196.77522,25
-24.122349,141.33812,-202.97447,26
-24.615732,144.59589,-207.92393,21
-24.971565,147.85432,-211.8547,24
-24.988813,151.06274,-213.2632,23
-24.989983,154.27542,-214.5507,26
-24.790207,157.44495,-214.33424,29
-24.589556,160.61353,-214.10693,23
-24.13265,163.70656,-211.95476,20
-23.708654,166.79875,-210.04112,21
-23.335522,169.89812,-208.5017,21
-24.154787,173.41093,-215.92097,18
-25.704878,177.23792,-228.85316,17
-24.088871,179.88802,-217.95299,17
-21.866526,183.83885,-203.07477,15
-19.271507,88.97241,-156.82037,17
-19.797491,91.87874,-161.98462,17
-20.369448,94.805244,-167.4961,26
-20.574518,97.80675,-170.30151,33
-20.042252,100.90121,-167.64783,28
-20.306564,103.91225,-170.8907,21
-20.520138,108.47106,-174.40245,23
-20.864943,111.51798,-178.25018,26
-18.22949,117.665985,-161.17992,23
-19.802416,122.27052,-174.81279,21
-18.098328,125.258255,-163.35086,29
-19.128283,128.38103,-172.31343,24
-19.622885,131.50272,-177.28229,25
-20.049095,134.64351,-181.7454,33
-20.94315,137.87018,-189.72592,31
-22.428093,141.22977,-202.15994,24
-23.271967,144.54604,-209.79495,23
-23.454868,147.77637,-212.4653,28
-23.39089,150.96896,-213.2765,27
-23.250515,154.14848,-213.50902,30
-23.045662,157.31337,-213.2511,25
-22.679628,160.43317,-211.7698,23
-22.354475,163.55748,-210.59106,21
-21.995144,166.66525,-209.14699,23
-21.213305,169.624,-204.49033,20
-22.131468,173.16362,-212.73273,17
