-47.793835,103.10578,-208.1692,15
-36.31782,109.91682,-135.75346,15
-46.18235,98.303085,-206.3293,15
-47.147648,102.94349,-214.4408,15
-39.697723,111.1426,-168.42337,15
-41.85685,100.05515,-188.90399,15
-46.181847,102.8047,-218.70462,17
-43.917267,106.12664,-204.90683,15
-39.626854,109.46658,-177.64282,16
-40.731487,114.06247,-186.71344,15
-44.39123,99.56226,-216.31754,15
-44.374554,102.73317,-217.42142,18
-41.974354,109.20102,-203.7855,16
-40.40759,112.39058,-194.4842,17
-40.537735,115.51264,-196.53722,17
-40.74813,120.216354,-199.71822,16
-46.808308,97.45189,-242.80743,15
-42.61761,104.243324,-217.06102,23
-41.716846,107.46907,-212.20338,19
-39.463505,110.72024,-198.1939,17
-38.68564,113.867004,-194.12949,17
-39.260975,118.558426,-199.80841,17
-40.223454,121.72575,-207.5235,16
-42.394527,97.67148,-224.01802,15
-41.310246,102.54555,-218.51216,25
-40.35732,105.7854,-213.2604,20
-38.933083,109.01973,-204.78172,20
-37.68799,112.2034,-197.50317,20
-37.056217,116.902695,-194.99245,17
-38.04792,121.62193,-203.57259,18
-32.964428,132.24374,-172.86226,16
-26.024055,136.06471,-126.872536,15
-40.865982,97.57445,-224.64743,16
-39.94959,100.84894,-219.61824,21
-39.306667,104.07556,-216.45187,26
-37.71605,107.34016,-206.7601,25
-36.108147,110.553696,-196.92485,26
-34.894886,116.81679,-190.98845,18
-36.290043,119.955,-201.8217,18
-30.413994,129.00626,-164.76749,14
-28.735844,133.43277,-154.87733,17
-25.885056,136.13687,-136.23969,15
-39.907963,95.81482,-228.59291,16
-38.60594,99.14768,-220.8564,19
-37.96518,102.38183,-217.67981,23
-36.62876,105.64638,-209.66803,27
-34.464108,108.909454,-195.88562,26
-32.291317,112.09928,-182.01347,19
-32.250275,115.18749,-182.93723,19
-34.240257,118.291916,-198.00192,18
-34.863495,121.44363,-203.56636,19
-28.144558,128.8671,-159.66264,15
-26.702385,131.7835,-150.74333,19
-23.411144,146.3673,-133.37552,15
-33.05508,151.31648,-202.38576,15
-35.95717,92.87309,-211.0972,15
-37.54223,97.410706,-224.06598,19
-36.51398,100.69556,-218.15784,21
-35.529343,103.94535,-212.53787,27
-32.659294,107.27851,-193.69681,28
-31.015636,110.46034,-183.40994,23
-29.939932,113.57421,-177.08319,21
-32.197414,116.64016,-194.15736,19
-33.285805,119.78015,-203.04065,23
-26.107306,128.7442,-156.09431,16
-25.126059,131.69156,-150.3416,21
-33.46449,148.41484,-215.36467,15
-17.576746,157.16129,-106.993996,14
-31.488617,173.66667,-210.95714,15
-30.246763,176.45538,-203.25645,15
-14.336113,176.56874,-91.41159,14
-33.3324,194.02248,-231.39084,15
-32.16998,88.46124,-193.81743,15
-36.14787,95.70613,-224.99896,17
-34.124332,99.109825,-212.02197,22
-33.10331,102.35474,-206.08955,23
-30.569002,105.67485,-189.44635,30
-28.522482,108.88102,-176.2139,30
-30.233383,111.892296,-189.55777,22
-28.37082,115.02533,-177.59293,18
-30.95749,118.115204,-197.17326,24
-31.596497,121.26356,-202.95432,22
-23.71241,131.6143,-151.08757,17
-16.892317,133.89407,-103.58753,15
-30.678562,138.56516,-203.22183,15
-31.634247,149.88335,-214.37157,15
-39.665855,154.8254,-273.25906,16
-32.299744,156.47527,-221.61511,16
-30.16308,159.17424,-207.47852,16
-14.071539,157.98215,-92.82232,15
-31.422028,172.46353,-221.42876,16
-30.229315,175.3046,-214.02539,16
-13.029083,176.53229,-92.37073,15
-23.104279,188.39021,-168.28773,14
-34.68952,95.5991,-226.142,17
-26.949728,99.63499,-172.34663,22
-28.100985,104.115295,-182.4204,30
-25.465153,107.358826,-164.85507,29
-25.737082,110.38251,-168.02655,23
-26.6177,113.408035,-175.55498,26
-27.937479,116.47115,-186.24037,24
-29.133053,119.58947,-196.05405,24
-25.083426,127.181076,-170.06834,16
-22.438808,130.03761,-152.25446,20
-18.6851,132.68782,-126.409874,15
-30.486923,146.66293,-216.42815,15
-30.310476,156.29054,-218.8885,17
-30.201853,159.4967,-219.34232,15
-17.754562,162.30795,-131.22102,15
-28.106354,171.79524,-209.01329,15
-29.171925,175.39984,-218.0134,15
-23.141666,176.3973,-175.16614,15
-19.627617,179.69304,-151.21356,14
-35.398487,87.16199,-239.52051,15
-33.79264,90.63076,-229.34782,16
-30.765635,94.24388,-208.94997,17
-29.090117,97.5855,-198.21205,22
-24.907469,101.12494,-169.4155,25
-25.96506,104.078285,-178.27983,32
-24.411575,107.244354,-168.33997,26
-25.102705,110.25777,-174.56996,33
-24.87522,113.327324,-174.17406,24
-26.039192,116.38633,-183.83467,25
-26.20752,119.48353,-186.30484,23
-25.366936,122.56095,-181.4651,18
-25.106287,125.6427,-180.81789,17
-21.296043,131.49734,-155.5971,16
-28.559074,138.51907,-210.92503,15
-25.515118,142.82472,-190.6052,17
-28.435553,146.48935,-213.1738,17
-28.155615,149.64075,-212.3839,17
-28.208061,152.86076,-214.02155,17
-28.437834,156.1322,-216.95805,18
-28.381935,159.34636,-217.80132,16
-26.502182,162.05928,-205.24973,16
-24.874525,164.77974,-194.52116,16
-26.429642,171.67068,-208.41986,17
-27.023714,175.10823,-214.03241,16
-25.106026,177.62877,-201.11264,16
-24.734228,182.30013,-200.19322,16
-25.450386,185.82365,-206.70853,15
-23.77364,188.31122,-195.50691,15
-24.475813,87.23006,-171.75093,15
-23.113047,96.52703,-165.69649,21
-23.432539,99.5166,-169.27689,27
-24.165483,102.48611,-175.86523,33
-23.618538,105.58548,-173.15388,29
-23.481161,108.64771,-173.41492,29
-23.686533,111.69889,-176.171,26
-23.6431,114.76864,-177.11327,25
-24.568398,117.8464,-185.1309,26
-23.766176,120.927734,-180.52708,19
-23.575397,124.01031,-180.38606,19
-20.00481,126.88357,-155.46768,22
-25.581797,133.51399,-198.87903,16
-23.813528,136.4542,-187.14104,16
-25.463524,142.97667,-201.7982,18
-26.497995,146.33519,-210.6897,17
-26.295979,149.49478,-210.46484,19
-26.758207,152.79951,-215.14616,18
-26.304037,155.91028,-213.05171,20
-26.050913,159.0624,-212.43834,18
-25.73152,162.19315,-211.32834,18
-25.399261,165.31458,-210.11673,16
-24.722485,168.31973,-206.33833,19
-25.067457,171.6526,-210.1499,21
-25.319696,174.97343,-213.27515,19
-25.564333,178.30908,-216.34663,16
-25.42136,181.50682,-216.52815,16
-24.500328,184.37846,-210.89368,15
-18.699312,186.6318,-169.34383,15
-24.58209,86.83223,-183.80699,15
-21.544422,90.41982,-162.91808,17
-20.663912,93.56621,-157.75401,16
-21.840738,97.92369,-168.27486,26
-22.200836,100.9192,-172.19029,37
-21.85259,103.99561,-170.90971,29
-21.836912,107.04305,-172.0665,25
-21.855703,110.094894,-173.47537,27
-22.191027,113.14558,-177.21489,28
-22.822872,116.2139,-183.14525,28
-21.5471,120.82598,-175.63338,18
-21.704756,123.909584,-178.06168,21
-18.336407,128.30118,-155.00671,19
-21.233433,133.143,-178.34886,18
-22.597677,136.40659,-189.73586,19
-23.846104,139.71513,-200.28253,23
-24.286013,142.95027,-204.8304,21
-24.557014,146.17957,-208.12563,20
-24.893276,149.44005,-211.91078,21
-24.997091,152.66988,-213.96454,22
-24.679695,155.80945,-212.87027,24
-24.589922,159.00314,-213.47319,24
-24.550169,162.21475,-214.44818,25
-24.084566,165.30344,-212.22807,20
-23.610388,168.37788,-209.93515,22
-23.503363,171.56648,-210.39279,21
-26.738562,177.62418,-236.63359,15
-23.86148,181.42595,-216.87012,18
-15.652102,184.29662,-157.36989,14
-27.313232,192.84146,-246.75282,15
