-54.65034,98.439316,-219.383,15
-54.576035,99.79863,-229.8343,15
-47.802902,115.956985,-192.26665,16
-17.648422,131.90494,-4.463054,15
-50.05088,99.98301,-211.21335,15
-36.237045,107.132996,-124.434135,15
-37.40063,112.97643,-134.11238,16
-17.764463,133.29762,-14.331262,15
-48.77003,99.86566,-213.33342,16
-40.123466,106.72517,-159.4231,15
-43.61853,109.59941,-183.31494,15
-42.832737,112.7126,-179.33398,16
-43.70984,115.78988,-186.19524,16
-32.25031,120.25184,-112.99238,14
-47.02159,98.21467,-211.82593,15
-46.835884,101.3887,-211.80093,22
-45.286205,104.658516,-202.8201,17
-42.936607,107.92281,-188.56207,17
-42.593285,111.03952,-187.4639,18
-42.545296,114.14491,-188.30322,18
-40.05473,117.255905,-173.04625,15
-35.838943,120.25589,-146.3766,15
-40.395023,94.07244,-176.89766,15
-45.266598,98.14456,-210.84618,18
-45.085075,101.31509,-210.84682,25
-43.86604,104.55967,-203.97327,20
-41.98048,107.80348,-192.66365,17
-40.96799,110.9551,-187.11945,17
-41.146866,114.05468,-189.47208,18
-40.875042,117.1672,-188.8288,16
-40.037933,120.26668,-184.41827,16
-28.444883,131.7021,-111.564606,16
-43.766132,96.47204,-210.93442,17
-43.86111,99.61494,-212.7811,25
-42.931957,102.85098,-207.7882,24
-41.196873,106.11173,-197.39343,23
-40.386917,109.27427,-193.16351,24
-37.9611,112.45986,-178.09753,17
-39.156025,115.52711,-187.27315,16
-40.25893,120.208336,-196.43329,18
-31.78576,129.0406,-142.88443,15
-31.80206,132.04442,-144.10641,15
-42.201027,97.95724,-211.8093,19
-41.875385,101.14247,-210.83867,27
-40.342285,104.411606,-201.721,26
-38.31239,107.65983,-189.22742,24
-34.79216,112.4209,-167.218,16
-37.54576,115.44056,-187.01166,19
-38.97576,118.55646,-197.87672,21
-38.684986,121.68721,-197.0932,18
-30.096066,127.44503,-141.11186,16
-30.685112,130.48749,-146.23914,17
-28.103346,133.2476,-129.78915,15
-37.60828,170.74376,-207.82841,15
-40.826477,93.119385,-211.51608,16
-41.032104,96.244064,-214.14886,20
-40.373997,99.47065,-210.91507,22
-39.107994,102.730865,-203.5363,27
-36.999546,106.007324,-190.40309,27
-34.748447,109.22056,-176.26639,20
-34.70285,112.29253,-177.14069,20
-36.46433,115.347885,-190.35175,19
-37.421143,118.46837,-198.08546,20
-37.115093,121.59882,-197.18997,15
-29.66192,127.425446,-148.47723,15
-29.49421,130.42694,-148.46548,17
-20.81379,142.64406,-93.72154,14
-26.713224,166.22049,-142.67755,15
-40.487476,91.27407,-219.53993,16
-40.016487,94.50406,-217.57372,18
-38.781513,97.809364,-210.36371,23
-37.955425,101.03744,-205.93906,24
-35.035133,104.40158,-187.12022,28
-33.252712,107.59938,-176.0795,25
-33.730804,110.64831,-180.56624,22
-34.0915,113.72346,-184.24944,17
-35.74002,116.81415,-196.8159,25
-35.33185,119.94037,-195.20789,16
-29.404198,125.900314,-156.61668,16
-27.867985,128.82632,-147.13986,22
-28.588125,136.45345,-155.0024,15
-26.8034,145.2884,-146.015,14
-24.473276,150.85867,-132.0186,16
-20.34917,163.17355,-108.10637,15
-18.955355,167.14468,-99.93769,15
-37.86374,91.341064,-212.57072,16
-38.384605,94.421135,-217.4306,19
-36.700836,97.77845,-207.04832,23
-34.184227,101.16027,-190.8734,26
-32.156464,104.418045,-178.04817,31
-29.022722,107.672844,-157.51817,25
-31.135126,110.60484,-173.37793,23
-31.629448,113.65701,-178.01654,21
-34.04852,116.72674,-196.05678,22
-33.60415,119.849945,-194.18019,18
-34.13887,122.99591,-199.12407,15
-26.828266,125.75936,-149.30095,16
-26.578682,128.75621,-148.71901,18
-33.455593,135.53954,-199.19562,16
-23.940884,144.96465,-136.53464,15
-26.16211,152.97307,-155.01163,16
-22.431807,155.13527,-129.84479,16
-18.890364,161.6147,-107.5901,15
-18.948267,167.52805,-110.17343,15
-37.390827,91.08356,-220.44972,17
-36.447754,94.37936,-215.15321,21
-31.164326,98.14947,-179.53923,23
-30.470974,101.28368,-175.92427,30
-29.148039,104.44808,-167.89264,29
-27.986115,107.559845,-160.96745,24
-29.007952,110.54383,-169.33395,29
-29.919697,113.57468,-176.94116,23
-31.47954,116.643196,-189.11371,23
-30.466858,119.73928,-183.21446,20
-24.871344,127.15288,-146.78963,23
-26.4828,130.29137,-159.33379,15
-37.107788,134.3921,-235.5915,16
-20.94741,135.7349,-122.53619,16
-21.159046,138.7176,-125.170616,16
-20.644848,141.60129,-122.66184,16
-22.201561,144.83484,-134.83812,17
-21.65877,147.72598,-132.12344,15
-22.669306,150.93471,-140.44363,17
-23.005512,154.03172,-143.97772,16
-15.361171,159.4757,-92.286095,15
-17.168833,162.91924,-106.28108,15
-20.699776,168.49805,-133.18199,16
-17.55879,170.42278,-111.8098,15
-27.407305,96.814095,-163.43134,24
-28.334845,99.735695,-171.19763,35
-27.84943,102.824486,-169.0023,25
-27.298271,105.90603,-166.33351,31
-27.598007,108.92901,-169.67409,29
-27.239967,111.991356,-168.3595,25
-29.036901,115.015854,-182.31491,27
-27.765501,118.10037,-174.5208,21
-22.294067,124.01983,-138.04329,19
-23.004803,127.045456,-144.27663,18
-23.611336,130.09612,-149.77652,16
-27.898972,133.54333,-181.54518,14
-20.08882,137.20538,-127.55551,17
-20.039032,140.16646,-128.34999,17
-20.576223,143.22998,-133.34517,18
-20.664284,146.23712,-135.12776,17
-21.146648,149.33514,-139.7394,18
-20.541985,156.7313,-138.26967,16
-17.09447,158.80858,-114.58992,16
-20.469141,162.7562,-140.03377,16
-19.014162,165.3334,-130.67738,16
-19.432463,168.48238,-134.82896,20
-18.908947,172.83325,-132.73969,16
-20.379494,176.41884,-144.51486,16
-49.17816,66.31027,-317.78265,15
-36.521126,80.94777,-233.21272,15
-30.166145,85.37332,-189.51828,16
-27.50972,91.95541,-173.20714,17
-26.207897,95.17747,-165.20605,23
-26.35375,98.18443,-167.48381,38
-26.264343,101.22674,-168.08664,31
-25.977236,104.28805,-167.27681,29
-25.990252,107.32606,-168.60335,28
-26.100243,110.36674,-170.62167,25
-26.590008,113.40871,-175.35687,27
-26.50535,116.47887,-175.9845,27
-25.50174,121.06987,-170.63297,19
-21.976665,123.98557,-146.54344,21
-19.116068,126.81349,-127.174995,17
-21.146114,131.43285,-143.5451,17
-26.036228,134.97389,-179.97191,17
-18.880802,137.15555,-129.56775,18
-18.874228,140.12808,-130.684,19
-19.240225,143.16939,-134.49248,17
-19.401594,146.19316,-136.82419,20
-19.4718,149.21097,-138.49666,19
-19.068766,152.13103,-136.73668,19
-18.794075,155.07358,-135.90115,19
-18.481005,158.00183,-134.7813,17
-18.029661,160.88506,-132.64963,17
-17.981684,163.88031,-133.44753,19
-18.099894,166.93443,-135.45503,20
-17.878576,169.88304,-134.98546,18
-18.198696,174.54652,-139.03885,16
-19.078901,177.93768,-146.62228,15
-25.081362,85.98155,-164.38719,17
-23.45293,90.77665,-154.60808,17
-23.936907,93.69558,-159.32294,23
-24.458069,96.63424,-164.31096,35
-24.291582,99.67546,-164.36296,33
-24.034428,102.725,-163.75851,26
-24.199163,105.74024,-166.18765,23
-24.635359,108.753525,-170.5756,24
-24.635138,111.80512,-171.81827,29
-25.778534,114.8454,-181.32452,27
-24.00885,119.45429,-170.38928,17
-22.218967,122.45832,-158.6533,21
-21.42784,125.45156,-154.13336,20
-23.026506,130.12198,-167.56607,18
-24.583157,133.34505,-180.1107,20
-19.266907,135.81056,-142.63347,25
-17.536602,138.57562,-131.21121,22
-17.604147,141.56566,-132.87962,20
-17.81224,144.59004,-135.57451,21
-18.056461,147.63646,-138.53549,22
-17.907236,150.61333,-138.6191,24
-17.643976,153.56389,-137.86351,24
-17.711472,156.59608,-139.52895,25
-17.201033,159.47728,-136.95042,21
-16.837414,162.38876,-135.44215,19
-16.662176,165.35234,-135.3134,21
-16.219357,168.22554,-133.20985,19
-16.823606,172.98114,-139.3982,16
-17.08695,176.12645,-142.50005,16
-17.33157,179.28175,-145.46642,16
-26.540401,67.02404,-178.22952,15
-35.84891,70.53616,-247.75917,16
-22.01982,86.204506,-153.37488,18
-22.250614,90.64167,-156.93037,20
-22.549244,93.59301,-160.35043,30
-22.496332,96.60847,-161.22523,30
-22.02143,99.675835,-159.03493,26
-22.490778,102.64289,-163.69667,20
-22.8719,105.64098,-167.7228,24
-23.043713,108.671776,-170.2294,26
-22.552748,111.73935,-167.90572,29
-25.639383,114.73613,-191.68207,23
-22.51187,117.83993,-170.1061,21
-21.404419,120.87432,-163.25356,21
-20.605732,123.88516,-158.6428,27
-21.339891,126.965935,-165.25345,22
-21.89057,130.06726,-170.52803,21
-22.784887,133.23163,-178.33426,28
-18.304535,135.78957,-146.63109,30
-16.139961,138.50262,-131.90317,24
-16.28391,141.5065,-134.15182,22
-16.496187,144.53505,-136.90567,26
-16.524971,147.54208,-138.30655,29
-16.44651,150.53343,-138.91393,34
-16.242664,153.4984,-138.59105,26
-16.05317,156.46579,-138.37015,23
-15.611135,159.36179,-136.27226,20
-15.348628,162.30078,-135.49925,25
-14.998019,165.2079,-134.0663,19
-14.833241,168.17105,-134.0094,15
-15.574886,171.4612,-140.69963,17
-15.626786,174.52585,-142.25818,18
-17.283274,181.33716,-156.97507,15
-26.267225,68.06711,-188.18265,17
-25.916143,77.34706,-189.59592,15
-22.999266,81.08834,-169.67586,15
-20.513218,86.122055,-153.48195,17
-20.857374,90.53832,-157.8991,28
-21.074783,93.50327,-160.75885,28
-20.397478,96.60269,-157.07028,24
-20.202179,99.6271,-156.90228,22
-20.581083,102.59571,-160.94318,21
-21.42728,105.55017,-168.42159,21
-21.331135,108.596985,-168.98247,22
-20.77753,111.66333,-166.1726,25
-22.106588,114.682594,-177.22818,25
-20.619974,117.75327,-167.52898,23
-20.026682,120.79207,-164.40286,27
-20.116512,123.84287,-166.31734,29
-20.441507,126.918495,-169.97282,36
-20.559969,129.99684,-172.10178,34
-20.908442,133.11008,-175.93782,31
-18.279547,135.88292,-157.66588,26
-15.099648,138.4801,-135.25378,25
-15.163583,141.47992,-136.93298,26
-15.19856,144.48383,-138.39633,30
-15.078289,147.46465,-138.70116,33
-14.826085,150.41829,-138.01782,27
-14.661161,153.3897,-137.98178,23
-14.272749,156.30281,-136.26978,22
-14.094835,159.26657,-136.12729,25
-13.741793,162.17706,-134.66777,24
-13.31621,165.05681,-132.65703,23
-13.803226,168.23924,-137.49677,18
-14.386567,171.48363,-143.068,21
-14.061788,174.41039,-141.80864,18
-24.53711,66.5134,-186.33218,16
-11.974285,76.152336,-96.89324,15
-18.864296,86.06867,-152.53847,17
-19.103523,89.003395,-155.58176,24
-19.338947,91.95439,-158.59978,27
-18.739254,95.042404,-155.44882,26
-18.587252,98.05704,-155.59894,21
-18.488184,101.0665,-156.13731,20
-18.85272,104.03834,-160.11043,20
-19.168434,107.03428,-163.72598,22
-19.52442,110.04731,-167.64476,23
-19.2679,113.09793,-167.01137,23
-19.217283,116.14347,-167.90604,24
-19.16385,119.193665,-168.77771,31
-19.021936,122.24563,-168.9868,44
-19.104338,125.31041,-170.86865,45
-19.255434,128.39017,-173.26465,37
-19.368835,131.47939,-175.37962,31
-19.522598,134.58461,-177.79797,31
-16.584549,137.29492,-157.01126,26
-16.262691,140.29184,-155.83324,30
-15.749845,143.24979,-153.2122,33
-13.944314,145.94496,-140.84732,27
-13.529288,148.86986,-138.93428,23
-13.317985,151.83232,-138.55087,25
