-48.023075,105.86855,-232.10663,16
-40.584324,101.4909,-191.51686,15
-45.506805,107.43637,-226.81282,16
-40.30372,113.95355,-194.37859,15
-41.522133,117.07633,-203.73058,15
-44.12942,102.53272,-226.63678,15
-44.03299,105.7382,-227.21921,20
-41.578194,109.0575,-211.8741,16
-39.754543,115.41609,-201.95622,15
-39.66276,118.56123,-202.52966,17
-24.36496,137.23918,-105.960495,14
-39.615486,99.548134,-205.76234,14
-42.17247,105.66545,-225.61665,22
-40.793644,108.93044,-217.46013,18
-38.366272,112.18315,-202.12994,17
-38.08233,115.32899,-201.39989,18
-38.16857,118.47324,-203.19437,15
-35.27594,134.01225,-189.32236,14
-26.599867,136.13182,-130.83234,14
-40.69065,100.778885,-224.70164,16
-40.68778,103.97015,-225.93564,21
-39.8434,107.2166,-221.38333,20
-37.59337,110.49459,-207.14473,20
-36.663254,113.66824,-201.96413,20
-36.36037,116.8122,-201.09335,19
-35.898506,121.5191,-199.72377,16
-38.48522,127.97451,-220.03802,17
-45.27532,131.72331,-268.29675,15
-32.730213,133.82625,-182.57512,15
-24.543118,135.97972,-126.92497,15
-23.051336,138.7434,-117.678955,15
-39.758614,100.625595,-229.46841,17
-39.22541,103.8699,-227.04248,24
-37.943798,107.145325,-219.41434,23
-35.445946,110.42945,-203.31853,25
-35.783283,113.56482,-206.89694,20
-34.316303,116.72575,-197.92056,17
-35.510185,119.87831,-207.4599,18
-35.93288,123.05599,-211.63625,18
-35.57823,126.21546,-210.38983,16
-45.682137,131.7948,-282.8779,14
-27.681114,134.9143,-158.75584,18
-23.32419,138.89648,-129.94154,14
-43.627476,165.33958,-281.24094,15
-43.71012,168.77448,-283.08926,15
-37.972828,102.15238,-228.99348,20
-37.082317,105.41679,-224.03871,28
-33.908348,108.770874,-203.06802,27
-32.559254,111.95436,-194.84972,21
-32.285572,115.07931,-194.16151,20
-33.051315,118.20582,-200.77425,17
-34.34879,121.38027,-211.13834,22
-33.895023,124.53534,-209.18373,16
-28.133205,127.3535,-169.79082,15
-25.415676,133.2312,-152.9726,17
-29.209402,136.7118,-180.97755,15
-21.963629,138.82802,-130.86772,15
-47.967724,158.09009,-320.97665,14
-52.145134,162.61108,-352.0474,15
-41.743675,165.18633,-279.89584,15
-45.26374,171.35725,-306.95013,15
-37.091545,100.39278,-233.59412,20
-35.406822,103.74006,-222.9918,21
-32.309673,107.11732,-202.37605,30
-30.594196,110.32611,-191.4914,30
