-84.71491,104.450775,-424.94955,15
-69.44573,106.89851,-339.3233,15
-55.77951,105.77329,-261.31595,17
-37.82046,115.841286,-147.75255,15
-48.443855,104.43575,-223.54279,15
-49.605812,110.78989,-233.57657,16
-39.5942,117.25614,-170.01195,16
-47.30287,104.313385,-226.72983,17
-45.629776,110.785355,-218.04892,15
-42.220387,114.034584,-196.60168,16
-42.537243,118.736206,-200.46474,16
-45.98881,102.60134,-228.20102,17
-45.249447,105.8527,-224.48282,21
-44.23102,109.0969,-218.88545,18
-42.25425,112.338264,-206.85316,17
-40.991608,115.5079,-199.58029,17
-41.593983,120.23021,-205.39801,16
-31.308144,135.00061,-141.88374,14
-43.95108,104.14473,-226.05115,23
-42.852745,107.405426,-219.86932,19
-41.51751,110.64204,-212.07008,20
-40.23405,113.83592,-204.60066,17
-39.746445,116.9882,-202.49918,16
-40.395603,120.1474,-208.09209,17
-29.221767,131.86325,-136.84543,15
-27.663124,137.65201,-128.4445,15
-36.55178,90.64321,-181.3283,15
-41.796352,99.3253,-220.57748,15
-42.358173,102.45735,-225.63835,19
-42.024082,105.67525,-224.60655,27
-40.481777,108.94542,-215.335,23
-39.145954,112.15987,-207.44838,22
-37.77691,115.33256,-199.3144,18
-37.350697,118.46792,-197.60396,17
-39.04282,121.64657,-210.37991,17
-30.019464,133.49646,-153.21036,16
-26.152802,137.56332,-128.31308,15
-36.107655,90.38411,-188.97644,16
-33.08929,93.8924,-169.553,15
-41.376637,99.114655,-228.77719,16
-40.929935,102.353165,-226.97096,19
-40.254314,105.5972,-223.58377,28
-38.18489,108.891174,-210.59918,25
-36.467594,112.10513,-200.00755,27
-34.71275,116.81735,-189.73256,18
-36.899,119.964294,-206.02495,18
-37.256413,123.13657,-209.71039,19
-29.053473,134.98518,-157.65637,17
-18.896347,136.74814,-88.2693,15
-7.796693,138.00165,-12.185499,15
-32.32055,93.70024,-174.92369,15
-40.964382,97.29133,-236.53648,16
-39.880894,100.61387,-230.31502,20
-38.8478,103.89919,-224.42532,21
-36.964825,107.20321,-212.62202,27
-34.487583,110.468445,-196.66228,34
-32.945786,113.627785,-187.16866,20
-33.697063,116.72802,-193.61067,19
-35.70424,119.8812,-208.8119,19
-35.832462,123.05262,-210.93591,20
-26.980436,131.80838,-152.68858,15
-45.78639,138.56877,-286.1975,14
-35.70471,148.62566,-219.82169,16
-45.13215,158.88753,-289.31558,15
-34.85644,159.74118,-218.08035,16
-27.72746,95.55045,-154.33817,15
-38.57489,98.89223,-231.9185,18
-37.1995,102.22048,-223.586,22
-35.30078,105.5406,-211.56802,27
-32.495872,108.842766,-193.17027,33
-32.308174,111.96244,-193.08844,25
-32.0731,116.64069,-193.28395,17
-34.14561,119.79261,-209.08781,23
-34.093742,122.958176,-209.96378,19
-25.787186,131.75096,-155.01086,19
-29.569706,135.1982,-182.92622,16
-32.436745,143.44397,-206.24425,15
-38.830048,157.71587,-256.6042,16
-33.737785,159.76865,-221.58159,16
-38.296673,165.92044,-255.93811,14
-37.15733,95.57817,-232.10948,16
-35.485558,98.96266,-221.62062,19
-34.96789,102.18802,-219.25168,23
-31.248045,105.62687,-194.24484,29
-30.19543,108.79419,-188.04852,32
-30.631144,113.43532,-192.99583,24
-29.719507,116.55697,-187.77104,22
-31.99866,119.695724,-205.18692,25
-31.598808,122.83882,-203.59328,19
-24.529945,130.17017,-156.32307,16
-25.112818,133.26558,-161.66858,16
-32.74222,145.2597,-220.45512,15
-31.99344,148.3456,-216.32994,15
-32.293304,151.62502,-219.71611,15
-31.59489,154.69875,-215.93533,16
