-44.603024,111.251045,-180.10442,14
-49.026447,99.841225,-214.99893,16
-48.423485,110.97776,-215.20479,15
-45.469536,117.34218,-198.25725,15
-47.233727,102.93666,-215.00543,17
-41.8594,109.52208,-182.06209,15
-44.212467,112.54757,-198.69446,15
-44.362915,117.25367,-201.43202,16
-45.324203,120.41785,-208.93463,15
-56.60113,95.26018,-285.10574,15
-46.923065,101.15108,-223.0046,16
-43.328976,109.2991,-202.19295,15
-43.116344,117.1649,-203.72887,16
-44.171593,120.33582,-211.9259,15
-44.79304,99.52233,-218.99796,16
-44.909557,102.689476,-220.99406,19
-40.97346,113.94055,-198.86679,17
-42.077225,117.075485,-207.45421,16
-42.67147,121.836845,-213.22879,15
-43.20256,99.43321,-219.16269,16
-43.366226,102.595985,-221.494,21
-41.575993,105.897896,-210.6459,19
-40.143963,109.125,-202.18982,19
-39.289234,112.29011,-197.61421,18
-40.490974,118.56702,-208.139,15
-40.99021,121.74497,-212.7219,15
-47.04229,138.4163,-259.9388,14
-42.35004,97.67644,-223.71594,16
-42.155983,100.88067,-223.64221,27
-40.82527,104.16965,-215.8303,20
-39.098354,107.439415,-205.29932,21
-38.22773,110.619644,-200.58029,21
-37.9573,113.762115,-199.94347,18
-38.71184,116.8984,-206.3033,17
-38.91763,120.05999,-208.9191,17
-38.999653,123.23132,-210.68858,17
-45.39565,138.3226,-260.0894,14
-41.90069,94.25754,-230.4716,15
-41.34956,97.51994,-227.96112,18
-40.447083,100.80191,-223.03085,27
-39.086662,104.09236,-214.94116,23
-36.844486,107.390785,-200.76904,25
-37.041256,110.516556,-203.34563,19
-36.02263,115.24681,-198.15817,17
-37.260174,118.388794,-207.9081,19
-37.681744,121.56275,-212.03867,17
-37.425068,124.729675,-211.48483,15
-28.063633,127.33447,-147.9197,14
-28.534773,131.89821,-152.9079,18
-32.450443,141.57857,-183.57352,14
-35.967373,158.10274,-213.99168,15
-41.05709,94.06689,-235.89491,15
-39.784855,97.4261,-228.37845,21
-38.67971,100.72909,-221.99849,23
-36.952034,104.04619,-211.28589,27
-34.361282,107.35716,-194.55815,30
-33.11781,110.52417,-187.14857,17
-33.53696,113.61467,-191.2789,20
-35.428444,116.72167,-205.661,18
-35.647224,119.88036,-208.41467,19
-26.635696,128.76025,-149.11748,15
-27.06504,131.81593,-153.28049,16
-26.271156,140.8143,-151.18721,15
-24.83454,143.61351,-142.24591,14
-34.12819,153.1355,-210.5405,15
-37.71116,91.03465,-222.6813,15
-38.631123,95.68454,-231.02415,19
-37.08987,99.05048,-221.54546,22
-35.798496,102.343864,-213.78941,28
-32.628124,105.72635,-192.85956,33
-31.629646,108.88684,-187.10034,25
-31.63286,111.984245,-188.35129,19
-33.20646,115.0668,-200.62813,19
-34.089634,118.21113,-208.0731,20
-30.424784,122.836105,-184.13234,17
-26.275038,127.23922,-156.68785,15
-25.58748,130.21939,-153.01382,19
-28.734869,133.56079,-176.4267,15
-28.565313,138.184,-177.01756,16
-23.57494,143.56657,-144.00694,15
-34.02484,154.97789,-221.7929,16
-31.43426,163.99216,-206.97264,15
-35.854904,90.98621,-220.99762,15
-37.430847,95.543495,-234.03613,19
-34.975765,99.017784,-218.02582,23
-31.972118,102.45588,-198.10445,30
-30.097332,105.7082,-186.11327,32
-30.706339,108.76768,-191.66275,23
-31.345669,114.982956,-198.68213,21
-32.38711,118.12183,-207.3188,22
-28.466795,122.73528,-181.33118,16
-23.349047,125.56488,-146.13683,15
-24.426126,128.64656,-154.98941,20
-20.17551,131.29549,-125.86827,15
-30.279139,136.93443,-199.7541,15
-23.503885,139.16006,-152.54517,15
-34.246696,152.0263,-233.73161,15
-32.50783,156.52405,-223.11046,16
-39.842087,161.63188,-277.1039,16
-30.080627,163.96417,-208.70837,15
-31.620163,170.89983,-222.24857,16
-32.979057,191.17427,-239.43433,16
-28.694983,91.76973,-181.62222,16
-33.84093,95.70813,-220.10736,21
-28.901474,99.420975,-186.24123,24
-28.739315,102.52022,-186.344,33
-28.907068,105.59607,-188.79655,24
-29.368795,108.66917,-193.3497,26
-27.276299,111.852974,-179.6462,27
-29.549097,114.89861,-197.15353,23
-29.02253,118.0258,-194.6364,23
-27.783325,122.67655,-187.61794,16
-22.898804,125.53478,-153.76514,16
-23.195147,128.58093,-157.09624,18
-22.487427,131.55417,-153.20175,15
-27.79022,138.30568,-193.84573,15
-29.02456,144.81209,-205.23099,15
-31.234169,148.41003,-222.46051,15
-30.235197,151.43747,-216.47632,16
-30.602516,154.74239,-220.38458,19
-39.209698,161.80101,-284.7731,16
-27.024508,163.45145,-198.08757,15
-24.770817,165.95125,-182.88983,15
-27.769588,173.29169,-207.1659,16
-31.986807,183.02795,-241.06049,15
-29.673473,188.68376,-226.59091,15
-26.33601,96.389656,-177.7947,21
-26.495323,99.430305,-180.20325,32
-26.663052,102.48269,-182.67345,31
-25.600067,107.168846,-176.90599,31
-25.935915,110.22078,-180.58185,25
-26.088207,113.29676,-182.93561,24
-27.314198,116.37871,-193.05417,25
-26.414318,119.486275,-187.80182,18
-25.515701,122.5658,-182.54314,17
-21.705458,126.98064,-156.75433,22
-21.540909,130.00156,-156.77184,17
-25.080544,134.95085,-184.34698,15
-25.79809,139.72868,-191.4306,17
-28.12612,143.24028,-209.65742,18
-28.492403,146.49954,-213.58907,17
-28.185999,149.64677,-212.60603,16
-28.856424,153.0022,-218.76758,20
-28.851795,156.2307,-219.99146,16
-28.200226,160.91417,-217.09366,17
-26.016323,163.52097,-202.29831,16
-26.461376,166.85645,-206.80316,17
-27.040607,170.26091,-212.30153,17
-26.61594,174.96248,-211.0256,16
-27.459871,178.51744,-218.4873,15
-31.991505,185.25919,-253.84525,15
-25.159737,91.671524,-178.61566,15
-24.281202,94.85119,-173.52972,20
-24.695845,97.84524,-177.80917,39
-24.95443,100.877754,-180.96053,31
-24.452047,103.9906,-178.58235,30
-24.249046,107.071205,-178.37361,30
-24.467365,110.13139,-181.23007,26
-24.773983,113.20432,-184.73267,26
-25.142832,116.295364,-188.69315,26
-24.66411,119.39654,-186.46248,17
-23.816727,122.47384,-181.5251,19
-19.815487,125.36104,-153.46855,22
-23.45834,131.74629,-182.65656,17
-23.955498,134.90968,-187.55917,17
-25.389908,138.22188,-199.36404,19
-26.097618,141.48846,-205.83795,18
-26.751719,144.78105,-211.92647,18
-26.754107,147.98291,-213.21376,20
-27.163834,151.27756,-217.50958,20
-26.747091,154.40587,-215.69746,20
-26.553932,157.58067,-215.53314,18
-26.45832,160.7814,-216.08768,20
-25.968262,163.87134,-213.71268,18
-25.640636,166.99931,-212.5355,19
-25.377176,170.14265,-211.82918,19
-26.040487,175.23322,-218.64331,16
-28.635715,186.12111,-241.78912,15
-23.982224,85.42359,-178.78098,15
-22.726501,94.7698,-173.48047,24
-23.235857,97.75045,-178.49487,39
-22.96453,100.839165,-177.791,31
-22.774982,103.91688,-177.68176,29
-22.239809,107.01653,-175.02777,27
-23.117159,110.03642,-182.75726,28
-23.303684,113.11575,-185.41096,29
-24.644007,116.20079,-196.57489,23
-23.20277,119.310585,-187.22452,17
-23.326168,122.420784,-189.41298,19
-18.798353,125.30145,-157.18982,23
-20.745466,128.47377,-172.84982,17
-22.816574,134.86748,-190.72784,22
-24.213108,138.18385,-202.37242,23
-24.67692,141.42197,-207.09987,21
-24.932318,144.65009,-210.28151,20
-25.282072,147.91371,-214.16953,21
-25.482988,151.16716,-216.95122,25
-25.142868,154.3108,-215.69292,26
-25.021042,157.503,-216.06065,24
-25.019709,160.73047,-217.32747,25
-24.343336,163.76811,-213.53384,18
-23.815493,166.83217,-210.84271,21
-23.920807,170.0929,-212.89777,20
-24.185225,173.42166,-216.14983,15
-25.085352,178.64268,-224.82584,17
