-40.65831,96.11395,-158.94574,15
-44.59038,98.72051,-185.6066,15
-56.69624,104.06329,-266.66666,15
-53.76422,107.52628,-248.80551,15
-55.857395,144.0935,-275.76364,15
-48.089737,96.51627,-218.22116,15
-47.711494,101.311676,-217.54155,16
-47.146393,107.69931,-216.21709,15
-38.771935,112.6936,-162.90108,16
-35.089825,130.7357,-145.27893,15
-54.566883,144.05162,-278.43472,14
-47.039368,96.36486,-221.95328,15
-46.456566,101.19271,-219.91884,17
-45.22303,106.04456,-213.55716,16
-42.161144,112.47291,-195.62221,16
-35.03755,129.2487,-154.49574,15
-51.859337,142.1307,-271.04562,15
-44.398354,94.818565,-214.5382,16
-44.650856,97.95171,-217.44011,17
-44.829884,101.10657,-219.85307,18
-43.90351,104.35442,-214.88121,17
-41.974087,107.63079,-203.18643,17
-40.98373,110.80972,-197.7503,17
-42.00599,113.920525,-205.78615,16
-32.22457,130.5758,-146.39758,15
-45.718502,138.16699,-239.73074,14
-44.13848,88.21217,-221.12505,15
-45.394993,91.20095,-230.80338,15
-43.61409,97.802246,-221.31648,19
-43.324818,101.00938,-220.60057,22
-42.070034,104.28384,-213.36931,22
-40.65474,107.52858,-205.03546,20
-39.47882,110.71966,-198.29738,19
-40.523518,115.40758,-207.15909,17
-32.86462,129.13704,-160.49011,15
-31.592213,132.07333,-152.97287,14
-47.240826,140.10243,-261.9082,16
-43.377285,142.87941,-236.7755,15
-44.007973,92.67994,-233.08386,15
-42.735023,96.03943,-225.7052,17
-42.097584,99.29452,-222.6238,28
-40.7731,102.59074,-214.85947,21
-39.30439,105.854996,-206.09282,22
-38.423664,109.044174,-201.31041,21
-38.666515,115.32217,-205.3889,18
-36.247303,126.26412,-193.03444,16
-30.867115,129.01712,-157.31425,18
-31.664425,132.12814,-163.93573,15
-39.645267,139.26053,-221.14626,14
-36.601772,142.04277,-201.3871,15
-40.846584,94.395454,-223.256,17
-40.582844,97.606346,-222.70724,21
-39.781548,100.86482,-218.46555,26
-38.184208,104.161224,-208.7442,24
-36.203968,107.427986,-196.36618,26
-35.610413,110.57351,-193.49992,17
-36.702118,115.23845,-202.84103,19
-30.196854,125.94165,-162.09914,15
-30.464819,129.00986,-165.11937,19
-35.987904,138.90895,-206.96625,15
-29.401386,144.20262,-163.52809,15
-52.98133,83.936104,-314.84695,15
-32.16555,92.20043,-173.2434,15
-39.521587,94.270424,-225.28606,20
-38.801006,97.538506,-221.57379,22
-37.87672,100.8061,-216.43887,28
-35.82297,104.13374,-203.46043,26
-33.389645,107.41461,-187.81673,21
-33.262936,110.51827,-188.15656,21
-34.52614,113.592705,-198.15636,22
-35.619743,116.72096,-206.99246,21
-27.619917,125.80062,-154.82793,16
-29.56931,128.96796,-169.61998,16
-34.809025,140.46397,-210.49553,16
-34.051716,143.5401,-206.39078,14
-33.57182,151.4212,-206.02306,15
-34.036392,156.32254,-211.09453,16
-39.71349,170.965,-256.064,15
-35.80489,173.03813,-229.60442,16
-33.810154,175.63046,-216.66151,14
-38.496426,92.508675,-228.79646,17
-37.687393,95.802574,-224.43907,19
-36.647583,99.09763,-218.45604,24
-33.925728,102.50878,-200.69398,28
-31.800854,105.783844,-187.06871,28
-31.81278,108.87754,-188.38362,22
-32.60382,111.95292,-195.16231,17
-33.87429,115.05772,-205.3177,24
-31.9647,124.45297,-195.58615,16
-26.098875,127.22838,-155.44562,20
-28.95144,135.13095,-178.55518,15
-33.62083,140.4278,-213.41034,16
-33.078438,143.54425,-210.79268,15
-33.622658,151.66261,-217.71043,16
-34.288715,155.0368,-223.66998,16
-33.782604,158.15947,-221.29088,15
-33.902164,164.68561,-224.58192,15
-36.254852,170.30672,-243.22061,16
-31.48755,172.05197,-210.35092,15
-33.99451,176.15709,-229.49904,15
