-49.494366,115.739365,-223.95348,14
-44.725544,106.262215,-199.72752,15
-48.9179,118.86449,-232.04027,15
-48.850895,109.04932,-238.8108,16
-44.122044,115.58064,-209.82318,15
-46.787277,118.769554,-228.73279,16
-28.379187,131.6963,-111.12572,14
-46.06068,109.01249,-231.12819,16
-41.21079,113.93595,-200.45721,16
-41.30057,117.07668,-202.24434,17
-42.378345,120.243034,-210.6649,17
-43.78621,105.754234,-225.55458,17
-43.24862,108.9789,-223.15318,17
-39.889076,113.842834,-202.26778,17
-39.41039,116.98889,-200.2243,16
-39.770332,120.13739,-203.85512,16
-38.00214,127.92989,-194.8205,15
-15.846003,140.30917,-49.413662,16
-41.597996,104.111595,-221.08775,17
-42.00438,107.27365,-225.09167,23
-40.479206,110.532,-215.93039,20
-38.602013,113.74872,-204.34346,18
-38.03467,116.90016,-201.67702,20
-38.129917,120.047676,-203.5321,17
-38.582916,124.80082,-208.4379,16
-38.7362,129.57225,-211.29308,18
-25.551937,137.48773,-124.1789,15
-19.317717,142.40048,-83.40737,15
-36.965996,99.5717,-198.53766,15
-41.32195,102.319664,-229.66145,15
-40.664917,105.569595,-226.40477,23
-39.549442,108.824394,-219.98384,22
-37.338123,112.07845,-206.00081,23
-36.522346,115.24066,-201.6021,21
-36.34687,118.38325,-201.60735,17
-37.09908,121.54849,-208.01485,17
-37.139915,124.71743,-209.51358,17
-37.1507,127.89257,-210.80301,18
-27.21047,136.29211,-145.43974,17
-15.205942,140.47636,-64.21901,15
-34.296654,160.89522,-203.49599,15
-81.16788,191.4421,-538.0473,15
-39.48111,102.250336,-228.18109,17
-39.071453,105.47942,-226.60703,24
-37.514175,108.7572,-217.05862,26
-34.912563,112.016846,-200.22871,26
-33.67319,115.169075,-192.8355,18
-34.029312,118.29075,-196.53297,20
-35.408,121.456795,-207.36197,18
-35.87469,124.64166,-211.84525,18
-34.87612,127.760475,-206.09834,16
-26.871843,134.82668,-153.08836,16
-19.991098,136.98672,-106.00971,15
-20.15922,139.92249,-108.29653,15
-35.29555,163.09555,-222.38544,14
-50.725834,174.353,-334.00974,15
-78.06356,190.94876,-530.5144,14
-45.84224,98.11763,-282.68182,14
-38.334644,102.12053,-231.52354,18
-37.396652,105.39496,-226.23904,21
-34.870415,108.7219,-209.80956,27
-32.435772,111.958336,-193.98349,29
-32.12852,115.081436,-193.0587,21
-32.107513,118.20098,-194.13979,19
-33.989895,121.371704,-208.61285,20
-34.199436,124.54835,-211.32808,19
-30.709652,129.0707,-188.5649,15
-25.738401,133.26324,-155.25302,15
-34.54465,155.09393,-225.49059,15
-32.36938,159.4237,-211.83246,15
-38.882492,169.44073,-261.37183,15
-21.771255,84.476395,-118.38861,15
-25.878273,98.503815,-153.26834,15
-32.57263,102.40218,-202.34349,21
-33.580135,105.46204,-210.72475,22
-31.450686,108.72903,-196.92831,30
-29.894268,111.90351,-187.15627,30
-30.653688,114.99282,-193.77657,22
-28.168463,118.102234,-177.3805,18
-32.351517,121.281364,-208.31812,22
-32.20208,124.441345,-208.50566,20
-42.663525,129.94275,-284.89206,16
-25.273083,134.80974,-163.40773,20
-22.79336,137.55266,-146.88013,15
-26.923853,142.735,-178.19508,16
-32.52779,146.83363,-219.54002,16
-35.00661,150.54352,-238.55562,15
-31.129002,156.20073,-213.2021,15
-33.40934,161.63272,-231.45058,16
-31.14313,164.26501,-216.36317,15
-31.471321,169.22563,-220.5629,15
-29.01959,176.48857,-205.8796,15
-37.51141,188.0521,-270.46442,15
-20.276875,187.11623,-147.7412,14
-28.237562,96.42808,-180.2599,15
-26.742142,102.70154,-172.11064,20
-28.515736,105.624214,-186.00461,27
-29.174868,108.679436,-191.96465,36
-26.593742,111.87615,-174.76607,23
-26.957542,116.47643,-179.22278,25
-29.55979,119.59533,-199.11327,21
-30.255583,122.75771,-205.36023,23
-32.041134,126.01019,-219.44534,15
-38.555206,129.67476,-267.56277,15
-23.540798,134.7,-161.9873,18
-22.223911,137.58713,-153.68697,15
-27.938978,141.47392,-196.15141,15
-28.63771,144.74715,-202.43414,15
-28.46908,147.89198,-202.44864,16
-32.560524,151.9185,-233.32306,16
-30.156483,154.64139,-217.14975,16
-30.401428,159.54776,-220.79198,16
-31.11,162.9859,-227.1864,17
-29.373606,167.35529,-216.40994,14
-26.448109,172.83627,-197.52228,15
-28.417702,176.7517,-213.11728,16
-29.822989,180.53587,-224.61417,15
-35.92324,187.9854,-271.13562,15
-22.818626,188.86427,-177.51129,14
-16.190407,90.57313,-101.98319,15
-25.228891,99.5712,-171.10027,19
-25.254906,102.61249,-172.54077,23
-26.818974,105.54873,-185.0597,35
-25.93151,110.22098,-180.55006,26
-26.439383,113.28789,-185.4722,30
-25.747501,116.38807,-181.7255,22
-27.679806,119.50308,-196.96234,24
-27.287046,122.62356,-195.37921,23
-29.073313,125.848816,-209.59583,17
-26.923586,128.86928,-195.25542,16
-21.631601,131.52779,-158.03654,17
-23.115498,134.73416,-170.04623,17
-22.870811,137.78079,-169.4843,16
-26.710384,144.59708,-199.94969,17
-27.386385,147.89403,-206.1347,18
-28.950926,151.4098,-218.82957,17
-28.306961,154.49077,-215.3724,16
-29.208187,157.93651,-223.23277,18
-29.215048,161.18579,-224.54172,16
-28.789673,164.31845,-222.67397,15
-25.30758,168.09666,-198.93015,15
-25.861263,171.47891,-204.23314,16
-26.903704,175.06534,-213.14749,17
-26.489695,178.15115,-211.32605,17
-21.403801,188.83047,-178.54501,16
-32.447178,198.98363,-262.30496,15
-24.241262,198.2098,-202.5976,14
-14.3495,90.56661,-99.17567,15
-21.986353,92.18161,-155.64647,15
-24.407589,97.88052,-175.71812,17
-24.297276,100.94559,-176.1882,23
-25.099646,103.9362,-183.29045,39
-25.003162,107.02241,-183.86214,27
-24.60131,110.12531,-182.20601,33
-24.712769,113.20592,-184.28615,28
-24.469337,116.2998,-183.77533,26
-25.527653,119.40766,-192.77487,27
-25.069233,122.5144,-190.6907,22
-25.41435,125.6517,-194.48439,18
-23.251251,128.63002,-179.8878,17
-20.052637,131.43596,-157.65334,21
-22.099504,134.70407,-173.91861,17
-23.60181,137.9885,-186.20836,17
-26.01005,143.06421,-205.82567,18
-25.939207,147.82816,-207.19897,17
-26.606085,152.7661,-214.02158,18
-27.049927,156.08908,-218.57181,18
-27.057692,159.32388,-219.89706,18
-26.436417,164.007,-217.1865,18
-26.227278,167.1811,-216.8931,18
-25.400812,170.15047,-212.00493,18
-25.573917,173.44403,-214.54329,19
-25.480286,176.65326,-215.09573,19
-24.727032,179.60841,-210.72537,17
-25.738289,183.26607,-219.51808,15
-22.63069,186.80098,-198.14944,16
-23.589046,192.08365,-207.16208,15
-27.597172,197.30907,-238.44507,15
-19.223967,83.43039,-142.81992,15
-19.537748,90.76594,-148.25902,16
-22.612612,97.827835,-173.92926,19
-23.253698,100.80886,-179.91168,37
-23.498539,103.855125,-182.994,34
-23.311174,106.94595,-182.90228,31
-23.07674,110.03829,-182.45987,30
-23.304016,113.11575,-185.41342,29
-23.245632,116.21086,-186.2628,29
-24.386559,119.325325,-195.96373,28
-23.739191,122.43406,-192.46545,19
-22.789848,125.50849,-186.72125,18
-19.159931,131.40689,-162.34644,21
-20.51779,134.61154,-173.66444,18
-22.314648,139.49887,-188.89633,19
-24.462196,142.97867,-206.14174,21
-24.713875,146.20796,-209.29439,20
-24.89866,149.44112,-211.95096,19
-25.558,152.79405,-218.15286,22
-25.49366,156.00606,-218.95465,21
-25.268679,159.1808,-218.5523,23
-24.991514,162.3392,-217.7543,22
-24.923096,165.5569,-218.51619,23
-24.513784,168.66934,-216.71689,22
-23.960768,171.72334,-213.83014,20
-23.669668,174.85753,-212.90402,21
-24.872604,178.561,-223.22365,16
-21.998657,180.6725,-202.82655,15
-24.479815,184.94963,-222.79674,17
-24.031021,188.03093,-220.67055,15
-17.532803,188.28026,-172.7864,15
-26.652575,197.54936,-243.67612,15
-15.887578,83.760544,-129.35884,15
-23.021906,88.2807,-184.47372,16
-21.682726,91.56771,-175.901,17
-20.496225,94.7868,-168.433,17
-21.180006,97.73049,-174.78117,21
-21.523035,100.74371,-178.61557,35
-21.294394,103.82656,-178.21545,27
-21.390518,106.88521,-180.22116,25
-21.411112,109.95795,-181.66585,23
-21.63995,113.03242,-184.65909,26
-21.806059,116.12322,-187.18755,26
-23.38924,119.24443,-200.28378,24
-21.92129,122.338104,-190.6294,20
-20.914494,125.404205,-184.39574,19
-19.98643,128.44264,-178.73329,22
-18.942774,131.44028,-172.18869,22
-19.770462,134.61232,-179.65634,21
-20.357153,137.79283,-185.32756,25
-21.678246,141.1157,-196.5256,26
