-45.670467,101.49123,-204.16031,15
-55.044235,108.93735,-268.71933,16
-40.14484,115.72131,-173.07166,15
-30.921038,121.629715,-114.4785,15
-46.61462,102.76989,-221.56876,17
-42.214672,114.03468,-196.56374,16
-43.76389,117.16424,-208.03369,15
-39.10083,120.25101,-178.18227,16
-44.36891,99.564476,-216.16861,16
-45.19664,104.260284,-223.52077,16
-39.64733,110.8595,-188.80356,15
-35.154373,121.6464,-162.72723,15
-43.278263,99.42558,-219.67227,16
-42.06576,104.284134,-213.3405,17
-40.60698,109.10321,-205.31621,16
-38.319557,112.318306,-191.06006,17
-38.813103,115.42652,-195.58644,17
-34.74582,130.8104,-173.85254,15
-55.979034,148.18628,-324.0576,15
-46.86275,95.54338,-253.71672,15
-41.58633,100.93374,-219.77043,20
-41.023228,104.15477,-217.17715,21
-39.1244,107.43793,-205.47672,19
-38.008877,110.62816,-199.0882,18
-37.72697,113.7669,-198.3715,18
-37.946526,120.04481,-202.27795,16
-25.88765,133.09105,-124.82479,15
-36.641945,146.80974,-203.43266,14
-32.24385,167.89644,-181.09065,14
-49.50464,93.26266,-282.5228,15
-40.385803,99.21734,-221.984,18
-39.774178,102.4519,-219.03877,26
-38.216434,105.73414,-209.58282,23
-36.589355,108.96928,-199.62589,22
-35.424557,112.137085,-192.82666,19
-35.409534,115.25436,-193.9329,17
-36.51898,118.38429,-202.79471,16
-36.560684,121.53531,-204.29672,18
-25.821306,130.16814,-133.5358,16
-25.393614,134.59064,-132.26523,14
-35.729618,142.05434,-206.36967,15
-35.781067,145.24751,-207.92317,14
-30.324856,169.2615,-179.15802,14
-39.059055,97.509026,-223.35858,17
-38.30809,100.764725,-219.42552,24
-37.21927,104.02547,-213.13806,26
-34.871616,107.32699,-198.09894,24
-33.60361,110.50441,-190.52267,20
-32.873184,113.629395,-186.66386,17
-34.53944,116.72494,-199.4736,17
-35.272984,119.87479,-205.80728,19
-25.849653,128.7046,-143.62396,14
-25.142803,133.14088,-140.40622,16
-23.922537,149.46573,-138.10217,14
