-27.04373,116.38032,-191.09842,21
-24.52692,119.461174,-174.13947,18
-28.73838,122.67088,-205.89635,24
-27.293404,127.32514,-197.31262,17
-20.816936,134.4807,-153.31831,19
-19.804144,137.38277,-147.14268,15
-12.146687,139.25941,-92.49026,15
-20.392588,148.1001,-155.61804,16
-27.429777,159.10094,-210.81683,16
-28.591127,162.63918,-220.58908,16
-25.457928,164.95331,-198.80965,15
-25.854982,177.91154,-206.64099,16
-22.83516,183.11421,-186.75424,14
-21.823189,96.69734,-156.3449,16
-30.103817,103.51591,-219.67114,22
-25.54912,106.9871,-187.83563,28
-24.93804,110.11005,-184.65941,37
-21.951763,113.277695,-164.14743,26
-23.878664,117.84423,-180.09177,23
-26.329712,120.985725,-199.27641,23
-26.87452,124.14932,-204.54152,22
-25.920055,127.24853,-198.8247,14
-26.05912,130.40619,-201.11525,15
-19.690546,132.91924,-155.60469,17
-19.344666,135.91507,-154.27962,15
-16.65586,140.06975,-136.297,15
-18.794779,146.47136,-154.46593,16
-26.273651,151.09077,-210.93213,16
-26.380348,154.32162,-212.98479,17
-26.994617,159.3075,-219.42975,17
-25.850212,162.22635,-212.2086,17
-25.28036,168.49826,-210.48444,15
-23.449957,171.10237,-198.11601,16
-24.834663,176.41402,-210.28487,17
-21.481647,178.33994,-186.51706,15
-26.70197,185.30623,-227.34213,15
-26.109802,189.98175,-224.79407,15
-20.554125,99.58681,-159.4819,16
-22.743439,102.39014,-176.81006,21
-24.068665,105.350426,-187.82497,31
-23.120134,108.496574,-182.13882,34
-21.478647,111.63767,-171.33434,26
-22.791159,114.67095,-182.27365,31
-22.323082,117.75774,-180.09512,23
-24.358812,120.88864,-196.402,26
-23.18698,123.97184,-189.02206,22
-24.279041,130.30013,-199.6627,16
-18.206245,138.91876,-158.3509,16
-22.829449,147.4447,-195.88533,17
-24.806324,151.0242,-211.90129,18
-24.614265,154.18846,-211.74373,17
-25.030205,157.50533,-216.12918,19
-24.883226,160.69336,-216.30565,17
-24.241117,163.73825,-212.7677,17
-24.142588,166.93434,-213.2969,17
-24.648998,170.33525,-218.36719,16
-23.346924,173.12558,-209.8467,17
-23.39388,176.37433,-211.45848,19
-22.925812,179.42958,-209.1895,16
-22.892538,182.65353,-210.19177,16
-23.726063,187.89502,-218.36665,15
-24.917843,94.14351,-201.10915,15
-20.453108,100.85751,-170.69093,20
-21.771784,103.78515,-181.75533,35
-21.561586,106.87374,-181.49106,32
-21.050226,109.97504,-178.98392,30
-20.845797,113.05435,-178.75069,29
-20.869944,116.13055,-180.21526,26
-21.317589,119.21954,-184.83679,26
-21.719616,122.33169,-189.12398,24
-20.756128,125.396,-183.21228,17
-19.748018,128.42554,-176.9497,18
-16.618944,131.22693,-154.78474,19
-24.655312,136.75856,-216.93486,17
-17.965034,139.0131,-167.99887,16
-21.867329,142.72331,-198.58781,17
-22.19243,145.94574,-202.31676,18
-22.982103,149.28273,-209.55019,18
-23.116688,152.51303,-211.8544,18
-23.512377,155.81973,-216.1313,20
-23.560568,159.0583,-217.78691,22
-22.963415,162.12294,-214.55893,20
-22.774918,165.29515,-214.41588,20
-22.695066,168.50253,-215.09271,21
-22.139437,171.54965,-212.15544,21
-21.986313,174.72902,-212.26715,20
-21.37389,177.73181,-208.88121,19
-22.342299,184.6247,-218.79872,16
-22.730698,188.06995,-223.03693,15
-20.212982,94.51953,-177.8129,16
-18.959698,97.73345,-169.75937,17
-19.328465,100.7293,-173.81831,23
-20.024942,103.71747,-180.33672,39
-19.726007,106.80797,-179.40205,30
-19.509558,109.88931,-179.08034,33
-19.157034,112.97263,-177.73125,28
-19.549099,116.04241,-181.97694,27
-19.88021,119.133995,-185.76894,29
-18.737553,125.284355,-179.74194,17
-16.882915,128.2431,-167.01434,17
-17.283764,134.4185,-172.59195,18
-18.242682,137.62953,-181.13524,17
-20.5688,142.67752,-200.72058,22
-21.064972,145.93726,-205.79059,22
-21.41219,149.19417,-209.7341,20
-21.793255,152.48036,-213.94035,23
-21.951612,155.73506,-216.45314,22
-21.833128,158.93018,-216.85358,24
-21.621246,162.10121,-216.53703,27
-21.54913,165.31406,-217.28575,23
-20.965372,168.3637,-214.11249,20
-20.35682,171.38809,-210.73845,21
-20.268677,174.58719,-211.34929,20
-21.22439,178.19806,-219.9814,15
-21.022001,181.38014,-219.71742,16
-21.012842,184.64517,-220.93776,17
-22.456362,188.57669,-233.35931,15
-16.405664,94.774124,-160.80739,16
-16.986925,97.706924,-166.49976,19
-18.046177,100.617096,-175.81328,33
-18.100122,103.66642,-177.53813,36
-17.81731,106.74806,-176.71213,28
-17.709488,109.81645,-177.20712,25
-17.643465,112.88611,-178.01645,24
-17.97245,115.95635,-181.82578,30
-18.877907,119.05322,-190.02588,27
-16.795475,122.09995,-175.48074,21
-17.204348,126.74312,-180.548,18
-15.202648,129.67401,-166.55795,24
-15.829965,132.8003,-172.63763,21
-16.683573,135.98723,-180.45958,22
-17.010141,139.14055,-184.25568,25
-18.500305,142.50574,-196.98462,31
-19.709291,145.88766,-207.5783,25
-20.165531,149.17213,-212.40295,25
-20.26915,152.40315,-214.51987,25
-20.325533,155.63437,-216.27356,26
-20.109144,158.8024,-215.92276,31
-19.934519,161.98112,-215.89006,24
-19.639679,165.12297,-214.92403,21
-19.151737,168.1963,-212.4573,21
-18.487514,171.19482,-208.6155,21
-18.303064,174.35204,-208.48381,23
-18.798069,177.77698,-213.62535,17
-19.15989,181.17543,-217.73907,18
-19.173986,184.44537,-219.15181,19
-19.183037,187.72159,-220.52489,16
1.402317,188.27374,-64.068665,16
-15.058455,94.66528,-162.18791,18
-15.675946,97.59509,-168.21547,22
-16.141998,100.5733,-173.09674,33
-15.802719,103.65046,-171.82977,29
-15.988679,106.68343,-174.57506,21
-16.190685,109.729996,-177.44551,23
-16.225908,112.796646,-179.03935,24
-16.080957,115.87344,-179.24939,25
-17.574076,118.96875,-192.0481,26
-15.51132,122.0215,-177.506,23
-15.443948,125.09976,-178.30081,23
-14.147377,129.62653,-170.26222,31
-15.019136,132.78787,-178.29758,28
-15.371903,135.92812,-182.33273,34
-15.802914,139.1015,-186.9791,34
-16.87947,142.40698,-196.63692,25
-18.435074,145.85388,-210.03073,25
-18.72446,149.11087,-213.61208,26
-18.66532,152.30803,-214.48647,26
-18.556005,155.49779,-214.96829,29
-18.413473,158.68169,-215.18848,24
-18.247696,161.86052,-215.224,22
-17.857052,164.96985,-213.49892,22
-17.531425,168.09209,-212.27489,24
-16.24412,170.86702,-203.51361,22
-17.097692,176.01854,-212.17073,18
-17.369978,179.37189,-215.62335,22
-17.214647,182.56123,-215.71844,24
-17.755531,186.06598,-221.28957,18
-16.468134,188.73787,-212.4651,15
4.659181,187.1864,-49.380474,14
-10.129158,84.8635,-131.46588,15
-15.055783,89.799866,-171.91994,16
-14.021963,94.50802,-165.98355,20
-14.376879,97.480934,-170.05396,28
-13.973207,100.56076,-168.27827,26
-13.911737,103.599205,-169.1371,23
-14.206099,106.61633,-172.74509,20
-14.289208,109.66328,-174.72215,20
-14.357219,112.72106,-176.58286,22
-14.175024,115.79122,-176.50266,25
-14.188183,118.862885,-177.93573,24
-13.938294,121.93401,-177.3226,23
-13.835075,125.00949,-177.84598,27
-13.691941,128.0849,-178.05562,37
-13.777072,131.18283,-180.043,45
-13.871444,134.2926,-182.10327,37
-14.354047,137.46602,-187.20076,31
-15.061374,140.70213,-194.06561,30
-16.403332,144.08781,-205.91698,27
-16.405308,148.8667,-207.9472,30
-16.368322,152.05344,-208.99872,28
-16.631866,155.3217,-212.41396,24
-16.759827,158.57196,-214.76501,25
-16.342543,161.67532,-212.817,24
-16.153572,164.84062,-212.66382,24
-15.471908,167.83986,-208.6118,24
-14.518365,170.72041,-202.3954,23
-15.474087,174.29243,-211.28883,21
-15.506305,177.54318,-212.87349,25
-15.289063,180.69794,-212.47737,24
-15.88651,184.21333,-218.55339,18
-13.861755,186.54048,-203.77087,15
-0.896232,187.89136,-103.580536,14
2.070253,189.25253,-81.07776,14
-7.650879,70.61869,-117.2511,15
-11.495406,87.11253,-154.91422,16
-12.286973,91.44902,-163.07455,17
-12.592807,94.40994,-166.80052,23
-12.509026,97.44291,-167.49808,27
-12.199722,100.50511,-166.43553,23
-12.19837,103.53241,-167.76947,21
-12.323534,106.55726,-170.09091,20
-12.436183,109.59488,-172.31601,21
-12.695375,112.63948,-175.68991,22
-12.932145,115.70215,-178.8919,23
-12.812273,118.77834,-179.2981,24
-12.402389,121.84776,-177.42232,24
-12.390496,124.92772,-178.66953,34
-12.437417,128.01869,-180.37888,46
-12.474003,131.1179,-182.0069,33
-12.494306,134.22412,-183.50629,37
-12.32335,137.31256,-183.4937,33
-12.191446,140.40727,-183.78627,36
-12.465461,143.57628,-187.29149,40
-12.231437,146.66298,-186.77174,39
-11.932858,149.73296,-185.73448,40
-11.836486,152.84679,-186.29866,29
-14.803774,156.7727,-211.24197,26
-14.679969,159.95163,-211.61076,23
-14.368932,163.07562,-210.4832,25
-13.566457,166.03252,-205.42514,23
-12.740885,168.95447,-200.16737,23
-13.939604,172.60172,-211.09598,22
-13.661668,175.72754,-210.21373,31
-14.000013,179.10547,-214.26982,24
-14.545784,182.59712,-219.99747,18
-12.183151,184.78436,-202.35147,16
-11.813561,189.44925,-201.36624,16
-1.552498,187.40175,-119.96076,16
-4.119509,191.79408,-141.91127,15
5.537981,189.47462,-65.12746,15
-7.911028,69.96895,-130.70546,15
-20.128244,76.957535,-230.82051,14
-19.803751,81.794655,-230.45909,16
-11.618508,86.68835,-167.78033,17
-11.119044,89.7982,-165.23288,18
-10.746301,92.872856,-163.67041,22
-10.752258,95.88292,-165.07782,31
-10.449621,98.93927,-164.05533,25
-10.133142,101.99136,-162.91728,21
-10.31929,104.99432,-165.7386,21
-10.455279,108.01524,-168.16638,22
-11.0645,111.02834,-174.33893,18
-11.215464,114.084366,-176.89333,21
-11.117189,117.15419,-177.47394,23
-10.871543,120.224144,-176.88223,26
-10.853829,123.30027,-178.09654,30
-10.666163,126.37237,-177.95776,31
-10.822623,129.47249,-180.55585,32
-10.790566,132.56686,-181.65288,34
-10.655655,135.65434,-181.92743,37
-10.496159,138.73987,-182.00243,32
-10.599659,141.87045,-184.17847,32
-11.793468,145.22069,-195.09102,36
-12.138703,148.4501,-199.2188,35
-11.937026,151.57439,-198.9607,39
-10.907085,154.48624,-192.03954,35
-11.513967,157.81459,-198.27313,27
-12.261868,161.21928,-205.65385,24
-11.830657,164.28648,-203.53574,22
-11.232751,167.28572,-200.06297,26
-11.864644,170.71487,-206.52272,23
-12.188672,174.06093,-210.50159,32
-12.268962,177.32979,-212.51076,32
-12.749137,180.7826,-217.76567,19
-12.357759,183.8703,-215.94977,17
-11.252579,186.60988,-208.32167,17
-7.755294,189.70724,-181.85625,16
-5.292056,191.58235,-163.08441,17
0.127911,66.58806,-76.626015,14
-7.888109,69.400665,-142.21439,15
-14.031145,71.91892,-192.63753,16
-16.859085,74.17844,-216.35788,15
-16.262133,79.029175,-213.81914,15
-9.771621,88.17696,-166.008,19
-9.221821,91.28806,-163.02734,24
-9.003426,94.32992,-162.66733,28
-8.730622,97.37708,-161.86989,24
-8.554645,100.40824,-161.8373,20
-8.588767,103.41853,-163.47527,22
-8.536829,106.4438,-164.42648,20
-9.362666,109.425606,-172.38884,21
-9.283736,112.48014,-173.12923,21
-9.441407,115.535515,-175.76228,23
-9.46282,118.60364,-177.30522,30
-9.467601,121.679436,-178.71446,46
-9.253236,124.751495,-178.3619,25
-9.037099,127.82159,-177.99051,29
-9.060808,130.91246,-179.54655,33
-9.049045,134.00769,-180.81644,34
-8.938447,137.09627,-181.2875,36
-8.883765,140.19655,-182.20802,43
-9.365748,143.3992,-187.47066,42
-10.4754,146.75774,-197.8282,37
-10.234312,149.86903,-197.24806,27
-10.34281,153.06377,-199.50233,22
-9.934966,156.13255,-197.55954,21
-9.319382,159.13101,-193.91733,28
-9.759713,162.44014,-198.8696,23
-9.718751,165.61569,-199.90247,28
-9.993042,168.90994,-203.50977,24
-10.461583,172.29803,-208.71075,30
-10.505163,175.5447,-210.4406,23
-10.602522,178.82433,-212.61197,19
-10.912086,182.21118,-216.52667,18
-10.996167,185.51471,-218.59436,20
-11.847818,189.20712,-226.97786,17
-4.951227,188.96889,-171.56363,17
-12.977426,198.09674,-239.76086,14
1.300694,67.80205,-79.193825,14
-12.471701,70.30562,-191.99707,15
-19.353271,71.308754,-248.23676,16
-8.458776,85.04278,-166.37263,19
-8.180627,88.10812,-165.54219,26
-7.478333,91.24654,-161.30522,26
-7.256128,94.284164,-160.90762,35
-6.926309,97.334526,-159.64023,23
-6.612057,100.376015,-158.49103,24
-6.5925,103.381996,-159.70937,21
-8.175269,107.79473,-174.5459,21
-7.896059,110.86263,-173.67943,27
-7.824538,113.920784,-174.48718,24
-7.98596,116.982574,-177.17984,33
-7.903132,120.05399,-177.89436,41
-7.913834,123.13301,-179.36618,34
-7.670519,126.20411,-178.77269,28
-7.321745,129.26326,-177.31581,33
-7.356356,132.35526,-178.9757,33
-7.298429,135.44453,-179.88084,34
-7.301367,138.54794,-181.28157,39
-7.593593,141.70871,-185.04768,34
-7.418509,144.79965,-184.9931,34
-6.949203,147.82729,-182.52296,32
-6.563269,150.86179,-180.72757,24
-7.911548,154.33725,-193.17358,22
-8.75392,157.73782,-201.48369,22
-8.212768,160.76323,-198.41545,23
-8.109926,163.9156,-198.95055,32
-8.255665,167.15816,-201.53558,26
-8.73917,170.5408,-206.91481,23
-8.817944,173.79407,-208.95436,22
-8.664772,176.96263,-209.07376,19
-8.743779,180.23447,-211.11581,19
-8.778202,183.49774,-212.78915,18
-8.04578,186.3997,-208.08813,17
-4.219044,187.7081,-177.61899,17
-2.43721,189.9336,-164.11533,18
-9.360014,198.54802,-223.89137,14
-11.29039,204.66998,-242.1236,15
-0.633712,66.46938,-106.05536,16
-8.224247,66.60016,-168.31628,16
-11.599124,70.00021,-197.58815,16
-17.683102,72.83666,-248.78,15
-6.820688,83.48652,-164.81728,17
-6.685249,86.51782,-165.13158,29
-5.993498,89.6599,-160.93695,25
-5.725285,92.70506,-160.16263,36
-5.412203,95.752655,-159.01814,26
-4.684046,98.849014,-154.49277,26
-4.882521,101.81797,-157.49431,23
-6.199255,104.70211,-169.61209,18
-6.604738,107.71239,-174.32074,20
-6.281116,110.78145,-173.08095,27
-6.415543,113.83237,-175.58063,32
-6.395572,116.89697,-176.81816,37
-6.282003,119.966385,-177.28755,32
-6.227883,123.040695,-178.24231,30
-6.068262,126.11354,-178.32846,32
-5.65106,129.16522,-176.29155,27
-5.452247,132.22934,-176.04521,30
-5.558944,135.33153,-178.31454,33
-5.406016,138.40701,-178.44165,33
-5.247927,141.48257,-178.52275,39
-5.061866,144.55339,-178.36885,39
-4.834523,147.61473,-177.8689,36
-4.614906,150.67564,-177.4283,34
-4.900988,153.867,-181.18445,27
-6.172509,157.35928,-193.1427,24
-6.540266,160.63953,-197.5998,23
-6.58862,163.83923,-199.401,27
-6.96288,167.16406,-203.92352,28
-7.257731,170.48431,-207.78978,24
-7.125319,173.65654,-208.08682,24
-6.924653,176.80243,-207.80945,21
-5.748468,179.51534,-199.34631,19
-4.115764,181.97011,-187.02655,20
-4.577095,185.38219,-192.27896,21
-1.517049,188.59169,-168.57607,18
0.941032,190.39548,-149.1989,15
0.36723,193.82138,-155.36728,16
-5.94062,200.68312,-210.00873,15
2.004744,200.60991,-144.83014,14
0.934044,204.41074,-155.22092,14
-7.670369,67.6748,-177.00844,16
-9.982691,69.93328,-197.25099,18
-5.550236,78.84689,-164.79898,17
-5.451724,83.36734,-166.13528,18
-4.886685,86.49664,-162.94022,23
-4.301605,89.61267,-159.56909,30
-4.056326,92.64996,-158.97147,31
-3.485057,95.73476,-155.6926,26
-2.896319,98.804276,-152.25813,30
-3.778789,101.68881,-160.91751,18
-5.303629,104.56019,-174.88689,18
-5.058009,107.62854,-174.28221,29
-4.847439,110.69184,-173.96172,28
-4.937093,113.745544,-176.11923,38
-4.77768,116.81158,-176.21611,29
-4.676243,119.87915,-176.79001,31
-4.542015,122.94843,-177.08939,36
-4.29078,126.01205,-176.4134,28
-3.991961,129.0681,-175.33617,30
-3.693101,132.11853,-174.25227,29
-3.676114,135.19974,-175.51303,33
-3.408745,138.24995,-174.6824,32
-3.164271,141.29996,-174.03761,29
-2.917866,144.3464,-173.37146,31
-2.601812,147.37431,-172.11644,32
-2.464845,150.43916,-172.35773,33
-2.517807,153.55585,-174.1917,32
-1.786977,156.45811,-169.4339,30
-3.762384,160.17296,-187.45195,25
-5.163079,163.79497,-200.66429,26
-5.398412,167.0752,-204.06725,23
-5.528691,170.33487,-206.58704,19
-5.405557,173.50726,-206.96523,21
-4.23097,176.23631,-198.4328,20
-3.74324,179.22688,-195.70291,22
-2.855038,183.61073,-190.25908,20
-1.585927,186.1674,-180.85562,22
0.119921,188.4424,-167.70659,21
2.581034,190.2291,-148.08237,17
2.499086,193.37268,-150.12158,18
-2.224297,199.30952,-191.83925,15
2.004862,201.46889,-157.70642,14
12.676081,201.9291,-69.41987,14
-8.248352,63.7903,-192.95892,15
-6.650825,67.40957,-181.33688,16
-5.946809,72.17918,-177.75412,16
-5.770708,75.25451,-177.76694,16
-4.26257,78.70006,-166.79654,17
-3.813333,83.313515,-165.25304,21
-3.086533,86.47757,-160.68271,26
-2.576711,89.57316,-157.89326,43
-2.240887,92.62219,-156.53525,27
-1.499213,95.72817,-151.80151,28
-1.661069,98.68507,-154.5604,27
-3.385947,101.4764,-170.32732,18
-3.88037,104.46536,-175.8792,22
-3.370005,107.55482,-173.05997,32
-3.518019,110.59696,-175.7284,40
-3.454908,113.65876,-176.63417,29
-3.151264,116.72637,-175.52466,30
-3.062901,119.79186,-176.2132,31
-2.821775,122.85489,-175.61754,38
-2.600376,125.91599,-175.18256,37
-2.063448,128.94807,-172.08797,31
-1.912415,132.00519,-172.23293,30
-1.648244,135.04854,-171.42041,29
-1.535086,138.11073,-171.87758,31
-1.1374,141.12585,-169.92654,31
-0.572472,144.09764,-166.55136,32
-0.353547,147.12798,-166.0972,32
-0.014381,150.12694,-164.61807,32
0.165644,153.16077,-164.48409,31
0.454403,156.16284,-163.4214,31
-0.101986,159.42375,-169.55139,28
-3.582188,163.69945,-200.62695,24
-3.640366,166.91699,-202.55672,22
-3.358443,170.0158,-201.5804,22
-3.087293,173.11436,-200.69064,24
-2.632627,176.13017,-198.22285,23
-2.519931,179.2878,-198.67995,23
-1.694643,182.11006,-193.01366,22
-0.337527,184.6369,-182.75658,23
1.709142,186.74817,-166.53398,24
3.087155,189.1364,-156.03395,24
3.778585,191.85905,-151.43207,19
3.741934,194.98935,-153.10846,16
3.304897,201.51411,-159.61604,15
9.127793,202.2927,-111.13139,15
11.26151,203.81503,-93.8982,14
-10.560916,37.397705,-212.7606,16
-9.112965,61.236996,-212.35329,17
-2.65685,66.72096,-160.34798,15
-6.151024,68.477165,-190.81758,17
-3.987971,73.73916,-175.06842,15
-2.76616,78.61047,-167.09439,17
-2.177667,81.76363,-163.64285,19
-1.713527,84.868484,-161.21759,23
-1.062877,88.00047,-157.22191,36
-0.823498,91.031044,-156.65735,31
0.060364,94.1693,-150.68184,33
-0.223759,97.100235,-154.49638,29
-1.892042,99.87378,-169.95578,17
-2.331496,102.85872,-175.10443,22
-1.944748,105.93971,-173.29738,29
-2.047069,108.98099,-175.61002,39
-1.934456,112.042725,-176.1082,29
-1.590717,115.11081,-174.64816,28
-1.393628,118.171906,-174.42319,31
-1.20058,121.23192,-174.2282,44
-0.8143,124.281006,-172.38779,43
0.347318,127.26304,-163.94545,30
0.229438,130.32368,-166.37317,29
0.46437,133.35535,-165.79546,29
0.737602,136.37865,-164.88586,32
1.130637,139.37752,-162.94655,33
1.722965,142.32875,-159.2935,32
1.963212,145.335,-158.6446,33
2.418151,148.28784,-156.14888,31
2.506259,151.32196,-156.79445,28
2.132519,154.48956,-161.41005,28
0.294041,158.12747,-178.64566,26
-0.432956,161.49576,-186.33847,24
-1.390172,164.98698,-196.03409,25
-1.477825,168.2064,-198.23526,27
-1.25853,171.31654,-197.78271,27
-1.290007,174.53043,-199.49838,23
-1.215369,177.70729,-200.29457,23
-0.389041,180.53732,-194.56142,23
1.261299,182.93144,-181.64595,26
3.693361,184.85246,-161.89018,27
3.949108,187.84052,-161.05336,28
4.001112,190.93971,-161.98967,19
4.683541,195.2376,-158.10857,17
4.446332,198.51802,-161.56897,16
4.499888,201.63026,-162.48662,16
-4.123415,210.58165,-239.54536,15
9.190648,206.20827,-124.71842,15
-4.671211,63.801334,-189.25858,17
-4.776821,68.33039,-192.41385,17
-3.084391,74.969475,-181.19426,17
-0.658046,80.18787,-162.97289,19
-0.23339,83.28505,-160.85498,22
0.406294,86.42017,-156.90959,27
0.589946,89.43907,-156.81117,35
1.464244,92.58552,-150.8538,33
1.221919,95.51741,-154.35542,25
-0.613188,99.757774,-172.1329,20
-0.706028,102.78426,-174.39055,26
-0.439439,105.85307,-173.58565,42
-0.568291,108.89268,-176.15079,28
-0.278259,111.962425,-175.13812,30
0.005483,115.026596,-174.17299,39
0.452151,118.08467,-171.8055,37
1.170393,121.12244,-167.09811,41
2.603051,124.098564,-156.2375,24
2.829068,127.1062,-155.7254,25
3.231495,130.09409,-153.68907,26
3.630407,133.07166,-151.67445,32
3.576232,136.10352,-153.56354,32
3.736269,139.11005,-153.60185,30
3.881911,142.11981,-153.76154,28
3.962853,145.14453,-154.47899,30
3.842077,148.2211,-156.94539,33
3.930161,151.25716,-157.5999,29
3.259446,154.51195,-164.85408,29
2.249118,157.91058,-175.08151,28
1.820495,161.17307,-180.25774,27
0.946712,164.62172,-189.33095,28
0.327644,168.02411,-196.19655,30
0.404408,171.18527,-196.98456,29
0.364274,174.40112,-198.79594,23
0.610545,177.49902,-198.09525,28
1.971614,180.06656,-187.59418,30
3.85482,182.31798,-172.47044,27
5.09192,184.82407,-162.9975,26
4.798538,188.11375,-166.99629,27
4.60447,191.36975,-170.12514,21
5.134305,194.21405,-166.85864,20
5.497955,197.14412,-165.05244,17
5.710124,201.74075,-165.28561,15
4.118922,207.58939,-181.53665,15
9.402797,207.01953,-135.95895,15
-9.161526,36.231594,-227.78896,15
-10.26205,49.79825,-244.25081,15
-6.113142,59.451965,-213.1546,16
-4.053103,64.88461,-198.02687,19
-4.519087,67.7842,-203.52196,16
-3.093571,71.34384,-192.94513,15
1.085921,78.67983,-160.37196,18
1.203469,81.69169,-160.8498,23
1.665599,84.78992,-158.37997,24
2.073041,87.86251,-156.3679,37
2.941042,91.01619,-150.40027,33
2.960103,93.98738,-151.69736,24
-0.385778,96.443855,-181.90274,18
0.965693,99.68046,-171.77461,25
0.851801,102.702805,-174.23822,40
1.093743,105.76882,-173.63557,24
1.181188,108.821526,-174.36177,28
1.460896,111.88586,-173.42368,33
2.409154,114.95715,-166.69135,41
3.613071,117.99136,-157.72182,32
4.667141,120.98198,-150.02634,26
5.231172,123.95671,-146.56657,28
5.303517,126.949524,-147.37314,28
5.481142,129.93651,-147.26094,36
5.532102,132.93834,-148.25006,34
5.504853,135.95691,-149.92148,31
5.50468,138.98016,-151.35695,34
5.402184,142.03093,-153.68878,31
5.327448,145.08861,-155.77982,33
4.758458,148.27565,-162.21225,26
4.954807,151.29732,-161.9296,25
5.139625,154.32123,-161.74443,23
4.881683,157.4816,-165.45775,31
5.069887,160.51393,-165.24028,27
5.547172,163.44232,-162.46483,27
2.182169,167.82124,-193.6708,25
1.873532,171.13173,-197.87947,29
2.583769,174.02824,-193.05925,29
3.687161,176.72095,-184.7326,29
4.48922,179.51291,-179.06113,30
5.456317,182.19179,-171.9032,29
6.078875,185.01375,-167.79547,33
5.975709,188.214,-170.15147,30
5.977221,191.36795,-171.5752,27
6.32209,194.32457,-169.9276,22
6.841514,197.16406,-166.70943,20
8.715006,202.22997,-152.74529,17
8.581783,207.02567,-156.06078,16
9.839703,209.24736,-146.14253,14
-6.712467,38.17697,-221.51646,16
-3.933894,58.075447,-207.35645,17
-2.769685,63.160835,-199.73283,18
-6.008278,68.169785,-230.68202,17
1.110977,73.65519,-171.009,17
1.760487,76.85544,-166.92574,18
2.75279,80.13049,-159.87007,24
3.078774,83.19495,-158.54889,32
3.626424,86.30449,-155.3027,32
4.352548,89.43478,-150.49817,30
4.507824,92.43001,-150.62878,22
3.967991,95.30825,-156.79324,19
2.639997,98.10366,-169.8244,24
2.329094,101.09255,-174.029,43
2.94121,104.195595,-170.19281,27
2.997637,107.23543,-171.19441,26
3.216942,110.28914,-170.77104,30
4.364881,113.368835,-162.21419,29
