-41.35756,120.52811,-152.55403,15
-35.979977,121.8509,-128.14417,15
-36.008865,106.975334,-132.6444,15
-49.1017,112.54884,-220.21422,15
-41.46312,121.94957,-173.77818,15
-37.504448,106.70862,-152.31413,15
-47.237038,110.87421,-218.00009,17
-45.30109,114.0951,-206.44267,16
-43.30192,120.383316,-195.59709,16
-43.61661,123.52948,-198.8283,17
-45.370323,107.62026,-215.13165,16
-46.062805,110.76959,-220.9219,18
-43.628464,114.00821,-205.95317,17
-42.991924,118.73977,-203.48895,17
-43.015594,121.89459,-204.81953,16
-45.943302,174.16656,-243.12328,14
-44.33703,105.91102,-218.38377,16
-44.82828,109.06935,-222.88187,22
-43.729412,112.29649,-216.73383,19
-41.188366,117.07684,-201.49165,18
-41.153965,120.223,-202.44334,17
-42.415302,132.98204,-215.65742,15
-32.410145,136.63008,-149.87698,15
-32.728348,142.7426,-154.2514,14
-42.991882,172.00665,-233.6427,14
-40.24745,102.85452,-200.47835,15
-42.968098,105.8074,-220.03613,17
-43.279987,108.97743,-223.36499,27
-41.773655,112.21785,-214.40668,23
-39.40266,115.41998,-199.5754,22
-39.192013,118.557945,-199.34135,18
-39.4467,124.859184,-203.44658,16
-40.10895,128.0591,-209.13277,17
-39.24045,134.33624,-205.59883,15
-31.138968,138.08705,-152.13977,15
-32.715546,141.34958,-164.02086,16
-56.972622,164.26431,-336.651,14
-37.115643,170.59099,-204.43687,15
-42.734196,104.02622,-228.81818,16
-41.79474,107.28561,-223.66385,21
-40.741722,110.52178,-217.72015,26
-37.620113,113.76912,-197.64223,26
-36.40446,116.904366,-190.5398,19
-36.71379,120.02552,-193.84758,19
-38.616714,123.218346,-208.0671,17
-38.556713,126.38469,-208.86005,18
-37.725513,129.50093,-204.36018,15
-30.090443,131.98817,-153.12793,15
-30.606825,135.07571,-157.81688,15
-29.742498,138.01486,-153.01152,17
-49.872326,145.66536,-293.4207,15
-25.099913,159.72598,-129.29361,14
-31.548124,167.68561,-176.2585,15
-22.913738,101.0278,-102.194855,15
-35.92936,102.780365,-192.65102,16
-40.754776,105.56355,-227.02213,19
-39.656715,108.81914,-220.7216,26
-35.86983,112.12344,-195.8922,29
-34.62626,115.264,-188.53479,28
-34.48482,118.37196,-188.7614,20
-36.55754,123.11303,-204.88155,18
-36.61996,126.276726,-206.52492,19
-34.10071,129.26682,-190.29294,17
-29.183928,133.47691,-157.98444,15
-28.496822,137.96188,-154.94241,20
-49.453556,145.7653,-302.4219,14
-31.459007,152.33069,-180.75336,16
-35.525524,156.39223,-210.31097,14
-34.482365,160.94312,-204.7948,15
-27.917372,165.41235,-161.14201,14
-27.519241,98.82746,-143.54524,15
-32.129265,102.887985,-177.25279,17
-33.444622,107.41138,-188.1982,24
-33.681732,110.501236,-191.06526,34
-33.364185,113.6185,-190.07764,29
-33.124214,116.73013,-189.6237,22
-31.397038,119.81709,-178.80284,17
-34.788322,123.01766,-203.65366,21
-34.87464,126.17879,-205.47763,21
-25.835983,134.71452,-145.83405,15
-26.909376,137.86586,-154.50937,17
-46.443996,145.46513,-293.39825,15
-29.596716,150.61563,-178.04247,14
-36.614094,158.54886,-229.87523,15
-33.50164,164.22014,-210.30972,16
-30.964418,166.68466,-193.55164,16
-37.58604,173.62035,-242.22404,15
-24.301302,180.0217,-152.02457,15
-29.880224,101.341194,-171.7956,16
-31.43891,105.80899,-184.53511,24
-31.565844,108.89011,-186.65324,36
-30.119354,112.03307,-177.73444,26
-30.58578,116.64699,-182.83427,25
-30.37594,119.737946,-182.57501,21
-32.492287,122.9049,-198.68867,26
-33.938313,127.710556,-210.72585,17
-31.14067,130.66576,-192.21318,15
-25.55254,133.2448,-153.9397,16
-28.585163,139.73672,-177.75365,16
-43.962658,145.24512,-287.9413,14
-30.839285,151.09471,-197.93091,15
-34.563354,156.72252,-226.23727,15
-34.50763,159.96268,-227.06635,15
-33.13911,164.47119,-219.13728,19
-31.274862,167.15584,-207.03397,16
-39.417347,174.66437,-267.07565,15
-23.687002,172.56088,-155.69136,16
-28.29344,178.93376,-190.43443,16
-30.793142,96.3849,-187.2808,15
-28.542797,102.7625,-173.89682,19
-29.357656,105.760475,-180.88629,34
-29.777758,108.815865,-185.09387,31
-28.495848,111.9498,-177.25317,28
-28.614527,115.021866,-179.32062,30
-28.665838,118.104546,-180.9102,24
-29.758244,121.22024,-189.89507,24
-31.12996,124.39574,-200.8811,24
-29.074476,128.97693,-188.09901,17
-28.501642,132.046,-185.23642,16
-24.300648,134.70349,-156.4667,19
-38.086437,144.48988,-258.07904,16
-30.007015,149.56479,-202.7023,17
-31.191858,153.00256,-212.42717,17
-31.180796,156.21286,-213.57428,16
-31.513998,159.51726,-217.19626,17
-31.339346,162.7029,-217.16484,19
-32.291115,166.21881,-225.24896,16
-29.928192,168.74348,-209.42833,16
-28.523584,174.7047,-201.69246,16
-29.375679,178.232,-209.05739,17
-29.573324,181.54424,-211.6921,16
-27.389698,183.89319,-197.05882,15
-27.760931,188.87497,-201.53368,15
-26.210697,98.20147,-166.46597,15
-27.022783,101.15073,-173.48894,19
-27.67485,104.14997,-179.38179,38
-27.83054,107.211205,-181.73985,29
-27.481962,110.30672,-180.49539,34
-27.263443,113.39225,-180.17436,31
-27.43199,116.47387,-182.62042,27
-27.42605,119.56608,-183.81667,28
-28.4796,122.69942,-192.61479,28
-25.703075,125.6806,-173.91156,18
-26.843384,128.84071,-183.33365,19
-22.850353,134.62422,-157.01126,21
-28.217644,144.6766,-199.39716,17
-28.815853,147.95694,-204.95836,17
-29.27786,151.23946,-209.54054,17
-29.141085,154.4115,-209.78561,17
-29.770512,157.77377,-215.58995,18
-29.5455,160.94096,-215.19276,19
-29.077635,164.0372,-213.02417,18
-28.710037,167.15288,-211.57745,18
-28.691942,170.37482,-212.67189,18
-28.056376,173.39052,-209.25876,17
-27.629526,176.4644,-207.35962,20
-28.237455,179.9264,-213.01984,18
-26.31603,182.3974,-200.17307,16
-27.20309,185.99066,-207.87569,15
-26.843834,189.0731,-206.44875,15
-17.371483,189.44467,-138.66957,15
-27.332546,87.06608,-181.12718,15
-26.084318,91.85391,-174.09258,16
-27.084723,96.29214,-183.17049,16
-25.358273,99.5568,-172.03023,19
-26.039387,102.540184,-178.1857,42
-26.085215,105.60237,-179.77399,34
-25.897335,108.68542,-179.67622,32
-25.804926,111.76442,-180.26324,28
-25.360601,114.851906,-178.30412,27
-25.96534,117.9327,-183.92638,29
-27.062534,121.05472,-193.12337,26
-21.586826,125.45983,-155.2867,17
-24.713594,128.71158,-179.20634,17
-21.540375,133.03915,-157.97844,22
-22.795744,136.23413,-168.32848,18
-23.530931,139.41226,-174.90489,19
-25.975183,142.89795,-193.96227,19
-27.091316,146.24905,-203.35464,21
-27.369282,149.48471,-206.63394,20
-27.77266,152.76576,-210.83435,20
-28.142977,156.06203,-214.79741,22
-27.996132,159.24692,-214.97128,21
-27.706785,162.39368,-214.09528,23
-27.707125,165.6224,-215.343,22
-27.528927,168.8018,-215.27576,25
-26.640923,171.74199,-209.97618,21
-26.131039,174.78912,-207.45007,20
-26.46231,178.14084,-211.12393,20
-24.887869,180.75545,-200.72046,14
-26.138828,184.49461,-211.19041,16
-26.832619,188.04773,-217.55304,17
-26.688622,191.25256,-217.71568,16
-28.800316,77.10429,-199.05731,16
-25.798967,91.56878,-183.24243,17
-24.041842,96.40441,-172.43033,18
-23.854794,99.46895,-172.34163,25
-23.947685,102.5065,-174.28271,33
-23.918217,105.563194,-175.33377,28
-23.926832,108.62317,-176.66031,25
-24.151024,111.6823,-179.55714,21
-23.839706,114.765434,-178.54807,25
-24.173096,117.84514,-182.24286,25
-25.839289,120.97465,-195.68953,25
-23.042952,123.98787,-176.48761,19
-22.904158,127.06246,-176.71906,17
-22.395151,130.10829,-174.23045,21
-21.232073,133.07487,-166.928,26
-22.117838,136.24962,-174.67192,21
-22.818718,139.44017,-181.06758,28
-24.29177,142.78903,-193.16333,28
-25.693668,146.19043,-204.75613,26
-26.133244,149.46228,-209.26305,23
-26.260313,152.69011,-211.46535,23
-26.607115,155.98294,-215.2947,23
-26.378162,159.14738,-214.86275,24
-26.157091,162.3122,-214.48453,29
-26.107094,165.52681,-215.3718,25
-25.76698,168.65398,-214.10098,21
-24.839252,171.575,-208.45209,20
-24.224676,174.57875,-205.11986,21
-24.801497,178.01869,-210.65942,19
-25.093725,184.6285,-215.32692,18
-25.181417,187.92796,-217.22577,17
-25.702848,191.43921,-222.3723,15
-27.35688,76.98797,-200.0735,17
-25.387129,83.60518,-188.37183,16
-22.298256,94.83125,-170.34683,17
-22.192114,97.880066,-170.84888,28
-21.88053,100.95275,-169.84126,28
-21.868853,103.99422,-171.02911,25
-22.258612,107.01528,-175.16599,21
-22.398958,110.06972,-177.47269,22
-22.388664,113.14028,-178.67073,22
-21.938854,116.22027,-176.62622,25
-23.350895,120.86617,-188.95703,25
-21.57899,123.90431,-177.13171,23
-21.30267,126.971664,-176.3477,21
-21.128716,130.04323,-176.31659,27
-21.013296,133.1207,-176.71571,32
-21.4914,136.27245,-181.51974,35
-22.319199,139.49953,-188.93018,33
-23.359419,142.80093,-197.93385,27
-24.18636,146.11238,-205.36388,23
-25.042349,149.47005,-213.0227,24
-24.881678,152.64432,-213.10278,24
-24.957697,155.8766,-214.94832,27
-24.760483,159.04779,-214.74948,30
-24.439926,162.18365,-213.62233,26
-24.280207,165.36255,-213.69519,21
-23.85259,168.45604,-211.75334,21
-22.95204,171.37735,-206.24959,21
-22.662663,174.49155,-205.32838,21
-22.94026,177.8191,-208.67139,17
-22.738853,180.97186,-208.4068,18
-23.43251,184.50444,-214.89294,20
-23.758467,187.90945,-218.61147,17
-22.385944,190.54356,-209.48923,15
-15.770829,190.575,-160.65472,15
-26.411724,76.745316,-204.76447,17
-21.224136,88.61228,-171.21796,16
-20.37232,94.804825,-167.51733,24
-20.353987,97.834526,-168.66994,25
-20.233889,100.88084,-169.06723,25
-20.352415,103.90827,-171.23068,21
-20.347279,106.95519,-172.47688,22
-20.24225,110.01331,-172.97939,21
-20.525866,113.06319,-176.37044,23
-20.437716,116.13392,-176.99599,24
-20.216162,119.20631,-176.62413,24
-20.172062,122.28232,-177.57207,23
-19.989128,125.35624,-177.48059,26
-20.02646,128.44553,-179.03278,38
-19.965977,131.53423,-179.85182,46
-20.116482,134.65105,-182.25064,35
-20.585838,137.82301,-187.04402,30
-21.010962,141.01418,-191.51164,26
-19.197897,143.84396,-179.14906,28
-20.699604,147.24582,-191.71715,27
-22.994873,150.88467,-210.2911,28
-23.337246,154.16873,-214.16356,26
-23.230059,157.36012,-214.64421,23
-22.846249,160.47882,-213.02994,21
-22.822676,163.69537,-214.1359,24
-22.40356,166.79391,-212.24252,24
-21.661009,169.77423,-207.8873,23
-21.117382,172.80237,-205.03004,21
-21.486864,176.1598,-209.1062,21
-21.37495,179.34879,-209.52318,23
-21.342827,182.57414,-210.54553,27
-22.196613,186.195,-218.3244,20
-22.300446,189.51427,-220.38954,16
-18.436762,190.93747,-192.12639,15
-25.09588,75.03932,-206.11449,17
-26.250563,77.86598,-216.04483,15
-20.15676,86.924675,-174.10947,17
-18.877205,90.187515,-165.88933,17
-18.411005,93.27858,-163.71379,23
-18.3915,96.29628,-164.86533,27
-18.569857,99.2964,-167.4948,24
-18.162527,102.3676,-165.742,23
-18.343307,105.38325,-168.38835,22
-18.43713,108.41776,-170.38419,22
-18.824638,111.45144,-174.5863,21
-19.199476,114.50756,-178.69852,21
-19.09259,117.58472,-179.18973,22
-18.810114,120.660645,-178.35472,25
-18.449507,123.72886,-176.92438,28
-18.555975,126.81835,-179.01463,42
-18.584265,129.91269,-180.51448,35
-18.605558,133.01443,-181.96074,34
-18.599844,136.1208,-183.20164,36
-18.293552,139.19106,-182.16115,34
-18.359442,142.31677,-183.94104,39
-18.058813,145.385,-182.93442,38
-18.409065,148.58101,-186.87589,37
-18.354538,151.7077,-187.73793,33
-19.22041,156.64944,-196.26044,24
-21.25373,160.38506,-213.07837,23
-20.8665,163.49368,-211.41444,24
-20.35249,166.55353,-208.77235,25
-19.304049,169.41888,-202.02419,23
-19.486645,172.69038,-204.7047,18
-19.516188,175.91896,-206.21169,22
-19.928474,179.31004,-210.66183,29
-20.360138,182.7343,-215.26733,22
-20.501797,186.0561,-217.64423,18
-18.348883,189.94183,-202.95268,14
-20.118643,194.05573,-217.89598,14
-16.344063,196.98929,-190.60074,16
-17.814732,202.6355,-203.87555,15
-21.636833,78.53094,-193.48262,15
-17.863688,86.992004,-168.50238,17
-17.266703,90.119804,-165.32912,23
-16.629715,93.2368,-161.84294,24
-16.626616,96.24652,-163.12677,33
-16.745523,99.2481,-165.33096,23
-16.412035,102.30612,-164.11537,21
-16.433094,105.329216,-165.57689,21
-16.874035,108.33487,-170.21983,21
-17.159847,111.37111,-173.69229,21
-17.41429,114.42628,-176.93033,21
-17.181026,117.49808,-176.46292,22
-17.080093,120.57017,-176.9979,29
-16.982916,123.64525,-177.55872,31
-16.85064,126.72121,-177.84912,29
-16.78354,129.80414,-178.63402,30
-16.873178,132.9075,-180.61545,31
-16.855621,136.00845,-181.77675,33
-16.53044,139.07156,-180.57903,30
-16.563044,142.1873,-182.12007,32
-17.030172,145.39204,-186.99861,34
-18.427135,148.81456,-199.03459,32
-18.34156,151.96674,-199.68016,35
-16.962389,154.80304,-190.3535,35
-18.15962,158.27989,-200.881,31
-18.962309,161.70026,-208.3806,26
-18.484957,164.76521,-205.99498,22
-17.414505,167.62163,-199.00919,24
-17.793116,170.95052,-203.23416,20
-17.842688,174.18037,-204.91217,23
-18.326141,177.59103,-209.96007,33
-18.785444,181.01997,-214.82774,26
-18.958334,184.35124,-217.47325,18
-17.59367,186.99411,-208.14052,16
-15.102338,189.04698,-189.99553,15
-18.708403,195.6948,-220.07062,15
-14.016164,196.48596,-184.66643,16
-19.884802,204.60052,-232.52817,14
-5.12398,75.282104,-77.253494,15
-14.605641,82.79189,-153.46967,16
-16.08946,85.45355,-166.05132,17
-15.968705,88.48858,-166.46457,26
-15.094926,91.65463,-161.14558,25
-15.038018,94.66838,-162.03223,34
-14.72897,97.71958,-160.99406,22
-14.449989,100.76161,-160.17902,23
-14.807008,103.74115,-164.21922,22
