-49.067204,103.00635,-216.44835,16
-47.83455,101.30084,-218.3483,15
-48.78297,104.411835,-225.76826,17
-40.587425,114.1803,-175.41603,15
-46.698524,102.76314,-222.12405,17
-44.84877,106.068085,-211.07779,15
-35.41624,112.658905,-150.84953,16
-40.876907,115.61271,-188.26044,15
-42.909626,118.739136,-202.94157,16
-41.472008,121.85504,-194.54259,16
-45.06155,101.085594,-221.39929,16
-44.789146,104.289955,-220.79825,20
-43.0175,107.573364,-210.16469,17
-40.775265,113.9444,-197.53859,17
-41.22917,117.07678,-201.76538,16
-40.450325,120.211494,-197.7185,15
-43.33264,99.420105,-220.03836,15
-43.600586,102.57657,-223.07321,24
-42.468338,105.8399,-216.66508,19
-41.419388,109.06499,-210.80179,19
-39.533566,112.283005,-199.26566,17
-39.5203,115.41868,-200.37137,18
-39.582474,120.13437,-202.58215,15
-52.055172,142.41391,-295.36066,15
-44.38522,94.23369,-236.27275,15
-42.560806,97.653,-225.14699,16
-42.077377,102.48097,-223.72888,28
-40.806442,105.75573,-216.31773,20
-39.255184,109.004265,-206.97662,22
-37.937675,112.19594,-199.20636,21
-37.532883,115.33541,-197.6481,16
-38.001263,118.47215,-202.05072,17
-38.79937,121.64054,-208.71419,19
-30.851307,132.05585,-158.3524,15
-29.479113,134.95465,-150.06558,14
-42.23372,157.65201,-245.644,15
-45.036255,166.70369,-268.10327,15
-40.76191,97.58617,-223.93428,17
-40.527916,100.794266,-223.58536,19
-39.879555,104.03183,-220.38577,25
-38.175415,107.31348,-209.91776,25
-36.198975,110.55008,-197.54984,25
-34.553596,113.713554,-187.43246,17
-35.578693,116.81465,-195.70348,19
-36.805096,119.96286,-205.37682,19
-36.199455,129.41516,-204.82382,16
-29.978107,132.02696,-162.91121,17
-35.31482,137.2412,-201.69408,15
-38.52921,153.82045,-230.07741,15
-44.793175,166.99966,-278.1552,15
-40.61563,95.72749,-233.48483,16
-39.299488,99.0748,-225.65573,18
-38.55567,102.3306,-221.77034,24
-36.769794,105.63674,-210.64604,28
-34.475243,108.9089,-195.96289,32
-32.90117,112.08011,-186.25136,22
-33.146416,115.17589,-189.1711,19
-35.01743,118.296265,-203.41382,19
-35.519794,121.4595,-208.14127,19
-30.385136,125.94477,-174.13364,15
-30.659561,129.04515,-177.23952,16
-27.54046,131.85849,-156.60652,19
-27.243124,134.86688,-155.68854,15
-34.577194,154.83832,-214.30502,15
-47.67571,166.42987,-309.83707,15
-38.34541,95.72027,-229.03053,17
-37.702164,98.98523,-225.82242,21
-36.799446,102.25572,-220.78857,23
-33.731636,105.649666,-200.5841,28
-31.905802,108.872795,-189.03545,29
-32.21574,111.96543,-192.44005,22
-31.410757,115.091194,-188.01846,17
-33.533234,118.20829,-204.1619,22
-33.9889,121.37168,-208.60587,21
-26.127857,128.74568,-156.2393,16
-27.172415,131.87538,-164.7941,17
-24.583523,136.16484,-148.25632,15
-23.542368,142.05408,-143.19983,15
-32.887215,154.72395,-213.7003,15
-35.283447,158.5233,-231.97815,16
-29.962229,161.98958,-195.87415,15
-33.037735,174.19206,-222.04414,15
-36.98129,94.002686,-230.21974,16
-36.72132,97.23043,-229.68666,19
-34.113037,100.686935,-212.58002,21
-31.497757,104.05296,-195.38289,27
-30.409813,107.23378,-188.94342,30
-31.53536,110.28611,-198.15285,25
-29.734562,113.45654,-186.6432,22
-30.457912,116.55343,-193.00851,23
-31.795094,119.69283,-203.74153,23
-30.229578,122.79356,-193.8609,17
-24.208786,128.63112,-153.44131,16
-29.230316,132.11171,-190.43214,15
-25.58715,136.37689,-166.24615,15
-21.380968,138.86711,-137.3685,15
-26.493616,144.21722,-175.71437,15
-35.359695,152.25496,-241.71732,16
-32.41517,154.88315,-221.82686,15
-33.045765,158.27731,-227.5957,16
-25.432896,161.08815,-174.6335,15
-29.133177,170.0984,-204.29437,16
-29.19099,174.9394,-206.518,15
-26.364897,92.134766,-165.07916,15
-32.164146,97.49257,-208.82593,21
-28.136883,101.039055,-181.42456,23
-28.55473,104.07841,-185.65584,30
-27.276392,107.24579,-177.7842,24
-27.942726,110.28669,-183.788,28
-27.55819,113.38506,-182.28287,26
-28.619991,116.467476,-191.12802,24
-28.94687,119.58692,-194.71931,23
-27.778795,122.6764,-187.58543,18
-24.288189,127.13208,-164.35219,17
-26.580149,131.92442,-182.66696,17
-27.462635,135.13045,-190.25206,15
-26.502909,139.69925,-185.1692,16
-28.87552,143.19914,-203.53455,16
-31.908983,151.78374,-228.60272,16
-31.07466,156.47104,-224.4336,19
-34.97337,160.7173,-254.00145,15
-28.439135,162.25015,-207.7658,16
-26.24646,167.99004,-194.24036,15
-28.55233,171.94452,-212.26619,17
-29.882498,175.65176,-223.20152,15
-26.780748,179.36647,-202.36757,15
-25.180391,96.54016,-169.49727,18
-25.114706,99.58389,-170.2795,27
-26.560766,102.49211,-181.93744,34
-25.942308,105.61282,-178.74458,26
-25.885872,108.68604,-179.59357,31
-25.91988,111.760414,-181.09312,26
-26.01196,114.84176,-183.0115,24
-27.104977,117.93686,-192.17146,26
-26.405676,121.03964,-188.36598,21
-24.018284,125.58617,-172.92519,17
-21.50338,128.48253,-155.89359,20
-25.44523,133.4317,-186.38115,16
-25.349787,136.54066,-186.92557,15
-26.964056,139.89143,-199.92952,18
-28.306849,144.86682,-211.60509,18
-28.633728,148.12932,-215.25089,17
-28.828886,151.38438,-217.93669,18
-28.759613,154.59401,-218.68759,18
-27.916285,160.83817,-215.00974,17
-26.151907,163.55995,-203.29446,16
-25.345901,166.5135,-198.59927,16
-26.922083,170.22212,-211.42894,17
-27.155443,173.53456,-214.38512,19
-26.845415,176.66403,-213.33488,16
-26.97453,179.95877,-215.522,17
-25.817665,182.74188,-208.20291,15
-24.852297,94.77032,-177.66791,17
-23.910852,97.94135,-172.11476,23
-24.548075,100.9197,-178.00954,34
-24.473528,103.98879,-178.73854,30
-24.246147,107.07139,-178.35254,27
-24.432434,110.13297,-180.97557,27
-24.38919,113.21433,-181.92598,26
-25.148302,116.29533,-188.7331,29
-24.67051,119.39663,-186.50926,24
-19.008856,123.81788,-146.95085,18
-19.806856,126.87135,-154.01674,25
-20.642159,131.48969,-161.98135,18
-24.471516,136.53357,-191.97949,18
-25.993708,139.88586,-204.43965,20
-26.623013,143.1624,-210.34271,19
-26.937916,146.41437,-213.93501,18
-26.957134,149.6269,-215.34743,20
-27.213202,152.8995,-218.50987,21
-26.818966,156.0337,-216.86253,21
-26.549608,159.1919,-216.13292,20
-26.548569,162.42172,-217.38786,19
-25.904446,165.46605,-213.86731,20
-25.665173,168.6214,-213.34436,20
-25.556076,171.81883,-213.78513,20
-25.238567,174.94418,-212.67094,17
-24.682278,177.97331,-209.77058,15
-25.108845,184.63487,-215.43987,16
-33.37443,83.53257,-247.27713,15
-22.057304,88.82306,-166.02441,17
-21.053308,93.50656,-160.6018,17
-22.205828,96.360634,-170.31006,23
-22.599575,99.35264,-174.4743,34
-22.34407,102.42811,-173.87958,28
-22.352606,105.48019,-175.21893,23
-22.35089,108.53975,-176.48177,25
-22.873272,111.58666,-181.60178,26
-23.149986,114.664856,-184.91829,29
-23.5504,117.76096,-189.15074,22
-22.108215,122.381645,-180.41168,18
-19.422718,125.33384,-161.80922,27
-20.068825,128.4253,-167.83817,19
-21.76877,133.19728,-182.32039,20
-22.963322,136.45093,-192.45143,22
-24.421024,139.79631,-204.55698,26
-24.985708,143.06303,-210.03816,22
-25.37729,146.32819,-214.23744,21
-25.47115,149.55634,-216.22113,21
-25.64612,152.81355,-218.81087,27
-25.335924,155.96796,-217.77557,28
-25.20479,159.16408,-218.07425,24
-25.037394,162.35216,-218.09796,22
-24.37978,165.39264,-214.44188,19
-24.311071,168.60396,-215.19514,23
-23.970472,171.72668,-213.90309,21
-24.190384,178.29909,-218.08595,15
-24.413443,181.64919,-221.03125,17
