-56.13549,101.71869,-219.6861,14
-46.89714,103.791916,-172.01164,16
-55.077232,114.39619,-227.88431,15
-51.704956,114.33429,-216.71918,16
-51.013115,98.30701,-216.81955,15
-51.326603,103.04388,-220.60672,17
-47.543972,111.151,-199.10568,15
-49.543118,114.25427,-213.1822,15
-50.026493,101.3379,-222.09029,20
-48.520954,107.79967,-214.66438,16
-46.663204,111.039024,-203.73155,16
-29.51729,131.707,-99.29889,15
-48.127316,99.685875,-219.66809,18
-48.00017,102.87591,-220.03284,17
-46.360752,106.16112,-210.46425,17
-45.505173,109.36039,-206.02393,17
-44.09746,112.55066,-197.93784,17
-47.488567,117.25206,-222.02628,15
-28.721874,127.34064,-102.08182,15
-41.64025,96.98863,-186.29384,16
-46.388107,99.61105,-218.86182,19
-46.12283,102.809456,-218.31406,20
-44.639324,106.08125,-209.69026,19
-43.715824,109.28159,-204.75827,19
-42.53212,112.462685,-198.08472,19
-43.829967,117.16417,-208.473,16
-43.910946,120.33146,-210.1914,16
-32.210377,129.05031,-135.62627,15
-34.022503,132.1933,-148.82808,15
-44.807476,96.35015,-217.87405,16
-45.10656,99.49118,-221.08939,23
-44.439102,102.7279,-217.85248,25
-42.730484,106.0137,-207.64485,23
-41.931892,109.20299,-203.50139,24
-39.992886,112.40233,-191.70648,17
-40.429104,115.51379,-195.80887,16
-42.187195,118.65682,-208.78685,19
-33.154617,129.13683,-152.1037,15
-32.67401,132.12144,-149.98483,16
-37.343075,93.89836,-177.33772,15
-44.17904,96.147285,-224.49869,17
-43.57738,99.39545,-221.68582,22
-42.58412,102.66081,-216.22383,26
-40.32645,105.979095,-202.21733,24
-39.59404,109.15087,-198.47662,23
-37.682655,112.33682,-186.75516,17
-38.946716,115.42503,-196.4905,19
-40.40042,118.56638,-207.52571,21
-35.88324,126.25186,-179.8448,14
-31.97642,129.0745,-154.45323,17
-28.01143,133.2386,-129.16351,15
-43.701195,165.98286,-247.38942,14
-37.5042,173.93143,-208.26067,14
-39.08381,93.3601,-199.7023,15
-42.25629,97.68685,-223.07942,19
-41.531506,100.93884,-219.39781,24
-39.125916,104.29731,-204.26826,27
-36.75082,107.57333,-189.31076,26
-36.3411,110.6931,-187.71759,21
-37.02337,113.78152,-193.5696,20
-38.59058,116.89873,-205.47488,20
-38.42168,120.05224,-205.52742,18
-29.549337,127.418526,-147.70537,15
-30.46861,130.50464,-155.15286,17
-35.85968,143.51385,-196.86345,15
-36.435326,157.92873,-206.11516,15
-36.368435,170.75806,-210.3202,15
-35.97535,173.85637,-208.74911,15
-34.89119,176.70476,-202.3595,15
-36.039143,180.34325,-211.51003,14
-40.799625,94.4016,-222.93456,17
-40.16714,97.653206,-219.85867,21
-39.70966,100.87161,-217.97243,24
-36.14608,104.31679,-194.74886,31
-34.80754,107.50909,-186.76726,27
-35.87352,110.563034,-195.31038,21
-34.894493,113.70622,-189.78061,18
-37.04482,116.810074,-205.81284,24
-36.42038,119.95699,-202.72134,18
-23.703447,125.602905,-117.18713,15
-28.259682,128.854,-149.85182,21
-31.842886,136.8346,-177.59453,15
-34.625908,140.31465,-198.10243,16
-35.82589,146.85068,-208.83255,15
-33.0173,149.50836,-190.45218,15
-37.2157,155.16107,-221.51416,17
-35.22987,157.9265,-208.83888,16
-34.748913,162.6146,-207.24866,15
-29.095026,173.55743,-172.23349,15
-41.765686,184.66261,-263.6855,15
-43.001415,88.94719,-247.37952,15
-39.862045,92.6317,-227.00063,16
-38.958675,95.93195,-222.03079,20
-36.63724,99.354576,-207.23302,21
-33.271465,104.33158,-185.77615,33
-34.22695,107.365105,-193.62611,26
-31.644215,110.58412,-176.91379,23
-32.611332,113.635216,-184.84326,23
-34.76977,116.72408,-201.07669,23
-33.95095,119.85511,-196.59642,18
-27.443502,124.2808,-153.01228,16
-27.11298,127.28334,-151.8711,21
-21.839926,129.88367,-116.163315,15
-32.16702,136.96617,-190.76962,15
-33.73932,140.31801,-202.99268,16
-34.014004,145.12614,-206.72868,15
-33.64844,148.2479,-205.36237,15
-35.207928,153.36458,-218.14459,18
-34.034824,157.92802,-211.68315,15
-32.620358,160.77751,-202.89471,16
-32.23576,167.06358,-202.5457,15
-33.097767,170.54054,-209.83109,17
-32.672897,173.6247,-208.00507,16
-38.284756,183.86278,-250.83524,14
-31.426365,184.4434,-203.2668,15
-38.34595,94.124435,-228.3912,19
-29.444998,98.3486,-167.5359,23
-31.312384,101.20181,-181.80475,31
-30.36703,104.35205,-176.421,29
-30.218107,107.42548,-176.59955,26
-30.463316,110.48332,-179.53758,29
-30.838066,113.55361,-183.3867,22
-32.531464,116.63875,-196.5043,23
-30.143082,119.73458,-180.93729,19
-26.115469,125.715576,-154.973,19
-34.251633,132.5113,-214.79144,16
-31.465046,138.55438,-197.53949,18
-32.3645,141.84319,-205.1235,15
-33.075382,145.14175,-211.38184,17
-32.76598,148.28568,-210.4059,16
-33.520252,151.64172,-216.98273,18
-32.70072,154.68234,-212.37364,16
-32.38504,157.82066,-211.33907,17
-31.691294,160.85492,-207.6036,17
-32.24103,164.21884,-212.72922,15
-31.6954,167.28215,-210.03769,17
-31.793665,170.5373,-211.94064,20
-31.510899,173.67421,-211.11662,16
-32.34359,177.20737,-218.27852,16
-31.412876,180.11339,-212.80505,16
-40.137287,186.8304,-276.6269,15
-34.522167,91.19236,-211.62514,17
-34.8592,94.29146,-215.28001,20
-28.452026,98.20155,-171.40732,28
-29.55101,101.13749,-180.3938,34
-28.70023,104.27689,-175.62453,27
-28.86681,107.32836,-178.03383,32
-28.857502,110.399925,-179.19928,25
-29.278238,113.46735,-183.40997,27
-29.655594,116.55729,-187.31773,25
-27.882277,119.637665,-175.9589,18
-28.49213,122.736145,-181.51128,18
-24.771227,125.6389,-156.2562,23
-29.777245,135.30182,-195.55753,16
-30.725124,138.57115,-203.55455,19
-31.216633,141.81627,-208.29988,19
-31.36814,145.03046,-210.61653,18
-31.742382,148.29889,-214.53047,20
-31.902494,151.54472,-216.91206,20
-31.472187,154.67114,-215.05405,21
-31.344421,157.86183,-215.36346,19
-31.124422,161.03033,-215.00572,21
-31.07017,164.24434,-215.83754,20
-30.4245,167.28441,-212.40195,20
-30.135551,170.4214,-211.53076,20
-30.298422,173.70874,-213.91927,16
-30.482145,178.64293,-217.06558,16
-32.007725,182.49634,-229.32922,16
-31.537704,85.10713,-199.23479,15
-27.92492,90.36754,-175.52701,17
-28.622948,93.31195,-181.7411,19
-27.313929,96.546745,-173.69162,27
-27.725302,99.54994,-177.86798,35
-27.44764,102.6375,-177.13853,29
-27.195824,105.71907,-176.58778,30
-27.380249,108.77442,-179.14726,27
-27.469048,111.84643,-181.0243,27
-28.341272,114.91662,-188.5086,29
-27.355537,118.018875,-182.6922,19
-26.966803,121.10394,-181.14148,18
-23.812366,124.06342,-159.72447,21
-23.46484,127.08136,-158.43394,17
-24.214949,130.18117,-165.03487,18
-27.129456,133.53316,-187.2364,19
-29.129879,136.89519,-202.88956,23
-29.484512,140.11304,-206.6916,23
-29.735336,143.33514,-209.74754,20
-30.078726,146.59042,-213.47543,22
-30.353174,149.85257,-216.70795,23
-30.173077,153.03398,-216.64835,25
-30.033615,156.22514,-216.87956,26
-29.8875,159.41628,-217.05894,25
-29.502216,162.54301,-215.49576,21
-28.80736,165.57042,-211.6722,22
-28.625284,168.73918,-211.57323,20
-28.480326,171.92041,-211.74098,16
-29.041887,175.35373,-217.06395,16
-28.530153,180.03891,-215.1602,17
-10.020136,75.381355,-50.94219,15
