-46.71279,109.620255,-193.16353,15
-40.691063,117.34229,-167.05066,15
-53.202576,107.37781,-256.00156,15
-41.708824,117.25505,-183.94476,15
-46.207535,123.619385,-215.93297,15
-35.790306,103.64072,-149.93295,15
-44.387905,106.097046,-208.02469,15
-48.06521,109.08486,-233.6006,17
-44.792393,113.9864,-213.68317,15
-41.572582,118.728645,-194.04854,16
-45.52694,121.95891,-221.53969,15
-41.198967,126.5432,-194.46274,15
-46.469173,108.993645,-233.86151,20
-42.891647,113.903336,-211.72128,16
-42.35587,120.24267,-210.51396,17
-43.220463,125.0434,-218.1105,15
-46.816174,131.73317,-244.72061,15
-48.73264,135.1968,-258.85883,15
-44.60704,105.70089,-231.09137,17
-44.81151,108.905365,-233.70616,23
-43.378788,112.17117,-225.25597,18
-40.840797,116.98595,-209.90732,17
-41.080322,120.158356,-212.73195,17
-40.924797,123.332375,-212.87823,16
-48.463398,133.56866,-267.75677,15
-37.627785,143.63446,-198.12415,15
-43.277935,105.59238,-233.14189,18
-43.179005,108.815956,-233.71472,24
-41.139423,112.10035,-221.04646,22
-39.483624,115.31262,-210.96834,20
-39.61142,118.482666,-213.05658,17
-40.78908,121.68983,-222.32825,16
-39.639576,124.84631,-215.67516,16
-40.238823,129.67825,-221.60051,16
-41.452965,132.99855,-231.14915,16
-31.27441,142.80983,-165.26765,15
-42.11819,105.47193,-236.38925,19
-41.42008,108.73284,-232.84912,26
-38.707355,112.03648,-215.42746,27
-37.481953,115.22886,-208.21542,23
-36.909657,118.38668,-205.48993,18
-39.209023,121.60014,-222.58595,16
-38.27401,124.76611,-217.35358,19
-39.004265,128.0064,-223.62984,15
-24.922945,131.57597,-127.875465,16
-32.85648,141.63748,-186.3962,15
-48.939106,96.38021,-291.69238,15
-42.574875,101.982,-249.61247,16
-40.3626,105.3912,-235.56056,20
-39.49672,108.658264,-230.82108,28
-35.89518,111.98596,-207.057,27
-34.584064,115.15729,-199.17188,21
-34.7296,118.29466,-201.40948,19
-36.940804,123.08974,-218.66591,18
-37.095,126.294525,-220.97934,17
-39.85117,129.69595,-241.478,14
-24.419289,133.06932,-135.34193,14
-28.671137,138.0897,-166.85994,18
-25.713348,151.35028,-151.27881,14
-39.287907,103.64922,-238.83372,20
-35.74212,107.09292,-215.28783,23
-33.163513,111.93486,-199.08844,32
-32.70158,115.073654,-197.08276,23
-31.597313,118.198364,-190.55334,19
-35.11849,121.39865,-216.55464,17
-34.913334,124.578804,-216.35692,18
-35.22922,127.78995,-219.82877,15
-26.889103,134.90666,-163.97472,15
-28.955664,138.23386,-179.78015,16
