-45.946438,106.55242,-187.07378,15
-54.790806,104.19561,-254.27182,15
-43.054424,111.16462,-180.21007,16
-53.75813,107.348305,-259.65112,15
-47.205,110.87534,-217.78941,15
-44.30965,118.82637,-201.66248,16
-47.35981,105.91025,-227.7127,17
-48.250183,110.68995,-235.43451,15
-44.107075,115.58079,-209.7237,16
-43.55366,120.325485,-207.81386,16
-26.47821,102.76783,-97.36814,16
-45.50724,105.83623,-226.20607,18
-42.254948,112.338264,-206.85785,16
-41.86784,117.075806,-206.04965,17
-42.3688,120.24288,-210.60081,16
-37.711597,99.98651,-182.20012,15
-41.606148,102.7419,-209.63383,16
-43.76139,105.75585,-225.38718,21
-42.601658,109.00935,-218.78474,18
-40.819496,112.2456,-207.95741,17
-39.99711,115.41341,-203.59741,16
-40.218517,120.144554,-206.89212,16
-40.85153,137.69809,-217.75658,14
-36.69616,99.84645,-185.93073,15
-42.01698,102.48607,-223.31813,19
-42.288254,105.6578,-226.40485,24
-40.961792,108.92236,-218.60594,22
-39.422184,112.15162,-209.33263,20
-38.523327,115.32384,-204.41118,20
-38.296406,118.47408,-204.06813,16
-38.622498,121.636154,-207.50398,17
-29.72743,133.46782,-151.20407,15
-36.768787,137.31708,-200.76318,15
-41.104637,100.739746,-227.54144,17
-41.006542,103.94582,-228.12454,27
-39.94361,107.21078,-222.07216,22
-37.97496,110.4794,-209.77048,24
-37.532276,113.64956,-207.95009,22
-37.520515,119.97378,-210.31493,18
-37.85891,123.15689,-213.87332,17
-29.590952,135.04314,-161.38525,17
-29.3085,138.0645,-160.57933,15
-42.939606,97.06566,-250.1978,16
-40.221104,100.58124,-232.67055,19
-39.334553,103.861435,-227.7989,25
-37.863853,107.150055,-218.85966,26
-35.48834,110.427734,-203.61299,25
-33.773716,113.60941,-192.925,17
-33.52853,116.72864,-192.43773,20
-36.027725,119.88603,-211.0657,19
-36.280457,123.06761,-214.06036,19
-27.95842,133.41931,-160.11443,18
-31.13404,138.40266,-184.12581,15
-28.116985,95.498146,-157.05469,16
-39.001614,97.24166,-234.25455,16
-36.19423,100.72668,-215.92316,20
-37.18455,103.81494,-224.1181,24
-35.313652,107.11871,-212.287,28
-32.941093,110.380264,-196.90941,31
-32.00618,113.52684,-191.58504,22
-32.623943,116.63837,-197.15405,19
-34.650555,119.79992,-212.63914,20
-34.80962,122.98201,-215.00392,19
-30.168732,127.47871,-184.14445,14
-26.628525,133.35164,-161.54283,19
-30.11028,136.81834,-187.34993,15
-27.168,156.5559,-174.18938,15
-25.030249,174.58453,-165.88443,15
-33.87196,97.565056,-209.60526,16
-28.467436,101.2445,-172.74892,21
-32.599865,103.96473,-203.16685,22
-32.204174,107.123795,-201.63014,28
-30.606667,110.325584,-191.57968,29
-31.37522,113.4177,-198.26788,22
-32.111557,118.12055,-205.36331,19
-32.997856,121.29661,-212.9098,21
-30.932194,124.38732,-199.47466,17
-29.105812,127.421005,-187.71056,15
-24.699734,131.70331,-158.12753,20
