-50.518093,100.635445,-183.86247,15
-54.14111,103.45734,-207.73509,15
-51.676346,108.3113,-193.93651,15
-54.006767,116.11256,-211.4212,15
-52.505646,101.79842,-206.96587,16
-54.393322,104.82394,-220.07622,15
-53.983444,109.625465,-219.20798,15
-50.937893,119.18431,-203.26582,16
-52.32275,100.00768,-215.45119,15
-52.406593,104.76082,-217.7351,15
-51.23653,108.00103,-211.41122,15
-48.99398,114.378136,-199.33868,15
-49.72383,117.51988,-205.15747,16
-50.783344,98.33058,-215.34085,15
-50.365047,101.53492,-213.82304,18
-50.748768,104.67604,-217.46942,17
-49.12712,107.93905,-208.17451,17
-47.300476,114.29195,-198.67854,17
-47.326984,117.4306,-199.99397,17
-46.864864,120.56754,-198.14146,16
-60.044502,184.26639,-305.74084,15
-49.869427,94.99783,-218.6856,14
-48.685085,98.294815,-212.1898,15
-49.19494,101.41,-216.68637,19
-48.88891,104.6055,-215.87999,21
-47.639935,107.845604,-208.92769,20
-46.109528,111.0583,-200.12274,18
-45.418232,115.774956,-197.34671,17
-46.6497,118.92162,-206.54338,16
-53.638187,163.89003,-268.23428,15
-48.077988,99.69064,-219.34486,18
-47.824078,102.88987,-218.8778,26
-46.53876,106.150116,-211.63303,21
-44.928608,109.385956,-202.23445,21
-43.937954,112.55494,-196.88843,19
-44.133045,115.68423,-199.33612,17
-44.340546,120.401054,-202.44711,17
-35.538113,132.27992,-148.79419,16
-32.72429,135.00513,-131.24083,15
-46.786076,175.66812,-238.29858,15
-46.257877,96.45515,-216.79178,16
-46.60633,99.58967,-220.30457,19
-46.239185,102.800095,-219.0841,28
-44.647095,106.080765,-209.74173,26
-42.88413,109.31923,-199.243,23
-41.92686,112.47936,-194.06702,18
-41.57447,117.16648,-193.47858,18
-43.027622,120.31669,-204.31331,21
-32.94184,129.10162,-140.5083,15
-34.136272,132.20331,-149.58817,18
-46.216145,161.02202,-240.30412,14
-37.993237,174.83784,-190.4731,15
-45.405563,96.28014,-221.85979,17
-44.861153,99.515564,-219.45232,19
-44.43234,102.72846,-217.80733,25
-42.418007,106.033676,-205.5561,26
-40.169064,109.28431,-191.70583,30
-38.36711,112.44837,-180.81703,19
-39.38556,115.52471,-188.81213,20
-41.283928,118.65012,-202.72456,19
-41.551716,121.808495,-205.70601,19
-32.703697,130.61383,-149.62608,17
-43.08622,152.41724,-227.26645,16
-38.407948,154.66072,-196.68393,14
-36.473347,168.41685,-188.6184,15
-44.37412,174.09021,-243.65746,15
-44.457207,92.92802,-225.1282,14
-44.507908,96.10829,-226.71017,17
-43.23075,99.430374,-219.35245,20
-42.67458,102.65332,-216.83339,23
-39.7187,106.0186,-198.11781,27
-37.494827,109.24965,-184.30226,26
-37.357655,112.34628,-184.55844,23
-37.94024,115.43617,-189.6807,18
-39.77541,118.56203,-203.2926,24
-39.77066,121.7144,-204.45372,18
-28.309364,125.856155,-128.41875,15
-31.370354,130.54196,-150.89888,23
-30.696459,133.50107,-147.44035,15
-39.93914,145.59024,-214.49442,14
-40.001022,152.03088,-217.27356,15
-41.60611,157.23497,-230.03784,15
-33.07526,159.96675,-173.25417,15
-31.367893,165.70992,-163.75768,15
-41.846573,173.70789,-237.59573,15
-34.359367,174.48036,-187.1526,16
-10.53321,178.72661,-27.224928,15
-44.35772,92.63162,-235.45485,15
-42.65818,96.04865,-225.18372,18
-40.35179,99.47291,-210.76425,22
-40.043182,102.65217,-209.89581,25
-36.598545,106.03383,-187.67337,31
-36.568226,109.13322,-188.6669,28
-36.13024,112.2499,-186.87732,21
-35.382668,115.36054,-182.96585,19
-38.197567,118.47345,-203.39253,24
-37.75726,121.61473,-201.58382,19
-27.555582,125.81036,-133.47296,15
-29.773521,128.93996,-149.81262,19
-27.822645,133.2809,-138.11823,15
-41.01814,144.3059,-232.40897,15
-36.217575,146.73671,-200.50554,15
-35.205944,149.71838,-194.69502,16
-37.25943,154.91348,-210.64215,16
-39.065845,158.55302,-224.3226,17
-34.019794,162.09355,-191.12518,15
-26.329037,164.5887,-139.46089,16
-35.32341,173.64035,-204.21439,16
-31.706467,175.58923,-180.18578,15
-35.356274,181.70546,-207.32695,14
-12.247009,179.94977,-48.6767,14
-41.279655,94.3388,-226.22049,17
-40.01934,97.669846,-218.84586,23
-34.182625,101.39409,-180.05908,21
-34.394604,104.45047,-182.72186,31
-32.37161,107.65055,-170.02289,26
-33.73262,110.64823,-180.57874,24
-33.173054,113.74321,-177.92302,27
-35.22762,116.81574,-193.28273,25
-33.770424,121.46702,-185.0274,19
-28.263897,128.85431,-149.88101,23
-27.530165,131.80856,-145.94528,15
-34.631897,141.89508,-198.73854,15
-35.48037,145.19827,-205.83066,18
-36.01112,148.482,-210.71985,18
-36.309464,151.74562,-213.99425,17
-36.157017,154.92804,-214.12476,19
-35.04458,161.08812,-208.72682,16
-33.10769,165.3554,-196.93134,15
-34.863083,170.69032,-210.99205,16
-34.896957,173.93199,-212.40508,19
-33.940243,176.83232,-206.85478,15
-35.583046,180.67056,-219.57855,15
-24.041124,182.46974,-140.56723,15
-21.75445,184.54427,-125.525734,14
-33.665825,87.37697,-181.74892,16
-32.95692,98.2062,-181.15413,21
-31.847351,101.3844,-174.6937,28
-32.069935,104.42475,-177.44844,31
-30.91263,107.56108,-170.6307,27
-31.684778,110.58248,-177.19551,30
-31.175657,113.66709,-174.86147,25
-33.085175,116.73028,-189.35197,27
-31.732294,119.822075,-181.13864,21
-30.911572,122.88783,-176.6156,17
-26.723427,127.25941,-149.15,22
-26.378393,131.75447,-148.4767,16
-31.123695,135.28705,-182.8649,15
-32.81947,138.61685,-195.94128,16
-33.371822,141.85034,-201.01633,17
-34.198708,145.15659,-208.02618,18
-34.368156,148.38011,-210.4233,17
-34.711044,151.65208,-214.04198,19
-34.554024,154.83316,-214.14175,18
-34.12148,157.94888,-212.29434,17
-33.798496,161.08354,-211.21275,19
-33.415615,165.80481,-210.29736,16
-33.271564,170.59567,-211.06184,17
-32.699226,173.63356,-208.19168,18
-32.99856,176.96661,-211.4972,16
-33.67886,180.46132,-217.51146,16
-32.4803,183.24837,-210.17563,16
-30.017912,87.67115,-167.24467,15
-29.14456,93.85082,-163.61163,17
-29.955431,98.28948,-171.09946,23
-30.381802,101.29238,-175.30104,38
-30.18445,104.36643,-175.14366,26
-29.888008,107.44535,-174.28767,30
-30.023611,110.501595,-176.45479,28
-29.919146,113.57469,-176.9373,25
-30.998732,116.64524,-185.73561,27
-30.13224,119.73442,-180.86104,24
-25.293446,122.665375,-148.00496,18
-25.28271,127.17817,-149.6904,22
-24.33222,131.62027,-144.73508,17
-30.85994,136.907,-192.6527,19
-31.863522,140.18661,-200.96712,20
-32.399532,143.43816,-205.98048,19
-32.71438,146.67816,-209.43083,18
-33.018917,149.93506,-212.81096,20
-33.102894,153.16348,-214.62592,22
-32.62055,156.2702,-212.4099,22
-32.5803,159.4769,-213.33516,22
-32.574753,162.69847,-214.50586,22
-32.061134,165.77924,-212.048,21
-31.70876,168.89728,-210.73355,21
-31.341114,172.00372,-209.30338,23
-30.780169,176.64668,-207.0779,15
-32.378815,180.47868,-219.73216,17
-32.091404,183.63039,-218.86903,16
-36.39649,76.67242,-218.9523,14
-29.072206,87.481476,-171.43399,16
-27.77061,93.74558,-164.76031,17
-28.173481,96.716965,-168.8282,24
-28.592394,99.70785,-173.01373,39
-28.476576,102.76841,-173.42935,31
-28.349094,105.83175,-173.75922,26
