-41.38135,107.33794,-128.65373,14
-51.60821,103.022224,-222.42169,16
-47.7481,106.444695,-198.69711,15
-48.976307,109.52378,-207.78082,15
-45.830616,98.59156,-193.65834,15
-51.199253,102.83987,-230.31046,17
-47.53804,106.27435,-207.67871,16
-51.8124,110.85982,-237.29323,16
-47.12969,114.17943,-207.9366,15
-45.607338,118.91256,-199.73273,16
-48.84105,101.21231,-224.94702,15
-48.544373,104.428665,-224.20244,17
-46.70753,107.72261,-213.33412,15
-46.02074,110.91751,-210.002,16
-45.25783,114.09588,-206.15796,17
-45.796158,117.25294,-210.87535,17
-41.695015,98.52592,-187.24506,15
-47.2755,101.11963,-225.33583,16
-47.204098,104.32046,-226.07579,19
-45.567944,107.60958,-216.44148,17
-44.134296,110.839806,-208.12685,17
-43.736595,114.006165,-206.67133,18
-34.44622,132.2306,-151.65887,14
-46.233818,99.37915,-228.60925,16
-46.057777,102.59571,-228.66151,25
-44.700962,105.887764,-220.8165,19
-43.10252,109.14897,-211.3344,19
-42.25405,112.33828,-206.85184,20
-41.760967,115.49983,-204.73871,17
-42.794098,118.66132,-212.86008,15
-50.32553,130.3439,-267.74954,15
-34.77928,132.30745,-164.17787,16
-57.43706,94.57492,-313.65375,15
-44.545856,100.89724,-228.82426,20
-43.828136,104.15382,-225.22224,26
-41.72789,107.46846,-212.27791,25
-40.814114,110.668816,-207.31819,26
-40.06271,115.412674,-204.04129,18
-41.273643,120.161446,-214.04196,19
-43.60024,131.5145,-234.06386,15
-33.519238,133.777,-166.65485,16
-47.485542,140.13304,-263.57648,15
-36.135986,192.79305,-205.63803,15
-38.53021,98.101105,-197.78041,17
-42.884617,100.81278,-228.59457,21
-41.855755,104.092224,-222.84146,26
-38.884434,107.45162,-203.84235,26
-38.092335,110.62492,-199.6572,21
-36.8226,113.78569,-192.19936,18
-38.371616,116.89929,-203.97897,17
-39.694107,120.072136,-214.22922,20
-32.551407,130.67068,-169.44727,15
-34.334305,133.91986,-182.85333,16
-26.214514,143.52333,-130.95503,14
-30.392204,153.4121,-163.15685,15
-33.864223,165.21646,-191.19669,14
-24.727055,165.61859,-128.88254,14
-40.73116,195.4503,-248.95424,15
-36.28085,98.091194,-193.22801,19
-40.998325,100.74979,-226.81218,22
-39.61696,104.05187,-218.58257,27
-36.591328,107.40548,-199.02887,31
-35.575024,110.57491,-193.2564,23
-35.50105,113.6932,-193.95866,20
-37.368187,116.80906,-208.04253,19
-37.95613,119.98044,-213.32169,20
-45.70939,126.75091,-269.3924,15
-34.851246,129.31985,-195.48933,15
-30.779638,132.09846,-168.46635,19
-41.708942,137.99,-246.07732,15
-35.961338,140.49596,-207.3814,15
-40.566032,150.95708,-243.06177,15
-27.472229,153.01627,-153.50648,15
-34.741493,165.82317,-208.37485,14
-27.635853,171.50743,-161.42072,14
-38.804485,186.86317,-244.03946,16
-24.00857,94.87794,-117.526276,14
-30.237852,97.00818,-161.74643,17
-36.93129,99.32366,-209.2678,21
-38.47191,102.33787,-221.19008,24
-34.74139,105.77537,-196.57996,32
-34.883167,108.888535,-198.79463,27
-33.468174,112.06227,-190.19154,21
-34.091824,115.163666,-195.74765,17
-36.105236,118.30237,-210.98883,23
-35.80232,121.466324,-210.11069,18
-34.42841,127.73295,-202.97096,14
-28.50007,130.41753,-162.73383,23
-36.889896,137.52191,-223.86176,15
-29.380909,142.81453,-173.59654,15
-34.884605,150.08026,-214.65948,15
-33.557663,153.01447,-206.52257,16
-39.71512,189.48694,-262.8407,14
-40.924854,193.40315,-272.68427,14
-20.956505,95.02593,-106.53885,16
-29.273823,96.854836,-165.73183,17
-32.673912,99.52117,-190.69946,22
-33.39817,102.55524,-197.005,31
-32.151917,105.75945,-189.52614,33
-34.061028,108.76309,-204.1379,27
-31.288136,111.99535,-185.93314,23
-32.14102,115.081276,-193.14648,21
-33.634182,118.2088,-204.8715,24
-33.813007,121.36748,-207.36812,19
-27.00448,124.24131,-160.64528,16
-26.866768,128.7981,-161.4525,18
-34.114334,132.49898,-213.82176,15
