-33.680847,115.877426,-120.7314,15
-47.018993,107.53115,-226.0591,15
-46.226868,121.97682,-226.19972,15
-45.96847,104.204094,-228.67747,16
-45.48416,107.437614,-226.6614,15
-40.544743,115.51257,-196.58418,16
-40.99486,118.64799,-200.7845,15
-31.929066,99.08392,-142.69879,15
-43.64265,104.167534,-223.97171,16
-39.769203,112.276146,-200.85838,15
-39.98507,115.413536,-203.51595,17
-39.560665,121.709145,-203.03004,15
-41.608166,102.52047,-220.53812,16
-42.209553,105.66299,-225.8691,21
-41.08979,108.91623,-219.47815,18
-38.710407,112.172874,-204.47739,18
-38.121674,115.32853,-201.66858,17
-38.683052,121.63766,-207.9183,15
-40.268063,100.818825,-221.80283,16
-40.504456,103.98413,-224.67682,20
-39.79214,107.21958,-221.03098,20
-37.82636,110.48531,-208.74796,21
-36.749516,113.66639,-202.55832,20
-36.99298,116.810234,-205.4554,18
-37.185635,119.968666,-208.00342,16
-37.245773,123.13623,-209.63687,17
-25.846407,133.14815,-134.84135,16
-28.226273,136.41106,-152.49069,15
-39.33202,100.66651,-226.51486,16
-39.126366,103.87758,-226.35599,25
-38.174152,107.131714,-221.01257,23
-35.293358,110.43567,-202.25873,26
-35.04066,113.58128,-201.73369,19
-34.253124,116.72599,-197.48083,17
-35.232044,119.87417,-205.52202,17
-36.165794,123.063774,-213.2607,18
-34.249107,129.29932,-202.32623,15
-26.611717,133.28613,-150.68806,15
-26.990097,136.35701,-154.49608,16
-61.730305,166.46577,-407.72247,14
-38.577652,100.494705,-232.58047,18
-37.615993,103.78095,-227.13658,21
-35.932106,107.081474,-216.61845,27
-33.01877,110.37703,-197.45401,28
-31.823465,113.53103,-190.30266,20
-32.652145,116.63823,-197.35222,19
-34.173405,119.79301,-209.28328,18
-34.419937,122.96903,-212.26038,19
-25.259665,133.21571,-151.87018,16
-32.82997,146.69844,-210.25099,14
-48.21017,163.41647,-324.68945,15
-23.329647,92.923546,-132.91345,15
-30.47374,99.50447,-186.27997,16
-35.791298,102.1144,-225.06412,20
-34.340973,105.40828,-216.10124,26
-31.269333,108.73845,-195.64543,31
-30.411459,111.88639,-190.81883,27
-31.222221,114.98471,-197.80699,20
-31.7343,118.118805,-202.68604,18
-32.56191,121.286316,-209.81276,22
-23.289,128.56575,-146.88979,16
-24.09474,131.64876,-153.8137,15
-24.579603,134.73396,-158.45781,15
-21.607458,137.40036,-138.40656,15
-32.40914,146.81267,-218.69003,15
-36.929047,152.57733,-252.97734,14
-32.750824,156.58104,-224.85658,16
-35.776447,160.59956,-247.85794,15
-29.840233,162.29306,-206.36996,15
-23.336294,92.6092,-143.57681,15
-31.579762,100.69399,-205.94783,20
-28.820482,104.056786,-187.55081,24
-29.159628,107.12826,-191.22725,33
-28.734371,110.252304,-189.44504,24
-28.99665,113.34991,-192.57307,22
-29.628134,118.02831,-198.97557,20
-30.67341,121.19016,-207.72801,22
-24.561573,127.14892,-166.31726,15
-19.651247,129.81229,-132.19624,15
-22.721441,133.09189,-155.4845,21
-21.712433,136.0094,-149.40372,16
-30.319157,146.63313,-215.21458,15
-39.749428,155.10849,-286.06418,15
-30.477688,157.94772,-220.72404,16
-30.6628,161.23776,-223.31276,16
-31.395279,164.69847,-229.88513,15
-32.06045,173.11871,-237.85382,15
-29.112495,175.37877,-217.5795,15
-20.405888,176.9161,-155.751,15
-26.257858,93.349266,-175.96927,14
-24.963875,98.083725,-168.56921,17
-26.06268,101.00745,-177.72356,22
-26.839792,104.00599,-184.5776,31
-25.512083,107.17444,-176.27187,29
-26.390093,111.74404,-184.4877,26
-26.071087,114.840836,-183.4388,26
-27.766895,117.93928,-196.96033,23
-27.842922,121.072624,-198.77542,25
-29.402922,124.27838,-211.3496,16
-21.37002,131.50406,-156.13489,21
-20.553488,135.96498,-152.00162,15
-22.120117,140.74902,-165.22687,15
-27.981436,144.81186,-209.22931,15
-28.000061,148.00978,-210.61972,16
-33.031178,153.91306,-249.3269,15
-29.301037,157.9595,-223.9135,18
-29.092484,161.15302,-223.64217,15
-28.425903,165.83626,-220.62657,16
-27.474537,173.64542,-216.7368,17
-27.075933,176.74873,-215.03557,16
-24.366499,178.94794,-196.26114,16
-34.35505,189.63425,-272.60736,15
-24.157917,97.911095,-173.90698,19
-24.66522,100.9076,-178.86026,26
-25.37813,103.91283,-185.31505,35
-24.288857,107.068634,-178.66338,26
-24.535534,110.128296,-181.72675,33
-24.64569,113.207664,-183.79689,26
-24.72669,116.298096,-185.65451,25
-25.770262,119.41079,-194.54831,26
-24.973852,122.5113,-189.99272,17
-23.255402,127.084114,-179.29356,17
-20.887249,131.51202,-163.7807,19
-25.488052,141.39688,-201.34834,17
-27.13342,146.44955,-215.37729,18
-27.04165,152.86182,-217.24164,17
-27.371607,156.1662,-220.95241,20
-26.74879,159.24364,-217.60855,16
-26.2192,162.32959,-214.94514,17
-26.428593,165.62321,-217.75867,17
-25.779049,168.65784,-214.19069,17
-25.469315,171.78934,-213.13963,17
-25.395918,175.0009,-213.8428,18
-25.63469,178.33588,-216.8712,17
-26.535612,181.95366,-224.84406,15
-22.62245,96.304855,-173.36037,19
-23.213173,99.28238,-178.97174,28
-23.601257,102.30856,-183.10454,35
-23.35954,105.404045,-182.6158,29
-23.21676,108.49116,-182.84943,31
-23.316278,111.57046,-184.86325,29
-23.226921,114.66355,-185.48534,28
-24.105938,117.762405,-193.24971,27
-22.582556,122.3969,-183.91731,18
-22.59651,125.49846,-185.29083,17
-18.201986,128.29153,-154.01111,17
-19.419079,131.4306,-164.26794,18
-21.202614,136.2374,-179.37498,17
-22.914923,139.58363,-193.35931,17
-25.23793,146.30295,-213.1991,18
-25.29837,149.52158,-214.93237,19
-25.69767,152.82495,-219.19577,19
-25.619732,156.03648,-219.89702,20
-25.025982,159.1173,-216.73622,20
-25.116783,162.37454,-218.69267,19
-25.00574,165.58188,-219.13596,20
-24.458574,168.65155,-216.30243,20
-24.033627,171.74832,-214.37767,20
-24.224606,175.05922,-217.07877,20
-26.354885,179.1301,-234.38654,15
-23.376005,181.2296,-213.21019,17
-24.314617,186.5174,-222.18167,17
-19.390905,81.48946,-154.48895,15
-19.05921,93.49741,-157.17422,16
-21.055729,96.224976,-173.21492,19
-21.757511,99.18743,-179.70317,39
-21.650604,102.26206,-180.20877,31
-21.650112,105.33091,-181.50081,27
-21.596945,108.40943,-182.40038,23
-22.125826,111.47072,-187.62576,26
-21.756323,114.57557,-186.17111,28
-23.229898,117.67645,-198.44421,25
-21.128508,122.31283,-184.71156,18
-20.657553,125.390884,-182.47562,18
-17.984589,128.2989,-163.75732,21
-19.135191,131.45795,-173.62976,20
-19.63064,134.5967,-178.60802,20
-20.71365,137.83989,-188.00336,22
-22.635517,141.26135,-203.7185,23
-23.29124,144.54935,-209.93994,22
-23.578602,147.80022,-213.39708,21
-23.984571,151.09534,-217.75203,21
-24.093607,154.34511,-219.87163,23
-23.828274,157.51181,-219.16367,26
-23.630499,160.69371,-218.9613,26
-23.555492,163.91118,-219.68423,23
-23.339796,167.08885,-219.33862,18
-22.285225,169.98372,-212.62357,21
-22.464825,173.28235,-215.26479,20
-22.788002,176.65016,-218.9998,15
-22.8294,181.56061,-221.2339,17
-23.393095,185.07524,-226.81012,15
-20.340677,86.88852,-175.47836,16
-17.813864,91.87331,-158.61263,17
-19.14003,94.67775,-169.80415,21
-19.806103,97.62533,-176.0843,33
-19.45995,100.7151,-174.80197,28
-19.697645,103.74632,-177.88538,23
-19.758617,106.80574,-179.64658,24
-19.94252,109.86835,-182.33038,24
-19.963882,114.49345,-184.44623,24
-21.26832,117.5881,-195.56773,26
-19.218605,122.21432,-182.08008,21
-18.977772,125.2968,-181.55525,22
-17.67313,128.29996,-172.98604,29
-18.366337,131.4415,-179.50845,23
-18.834223,134.59277,-184.33482,30
-19.553808,137.80356,-191.07648,34
-20.800983,141.1315,-201.83385,28
-22.048576,144.51762,-212.61418,24
-22.322412,147.77321,-216.0068,23
-22.506779,151.02824,-218.72156,25
-22.347046,154.21748,-218.81502,27
-22.135798,157.39453,-218.51167,34
-21.923635,160.57008,-218.1969,21
-21.579329,163.70534,-216.86688,21
-21.205803,166.82458,-215.30649,22
-20.124924,169.69666,-208.31673,22
-20.770159,173.15146,-214.55434,19
-20.659372,176.35353,-214.99393,16
-21.394365,179.89796,-221.9354,19
-21.527985,183.2272,-224.25844,17
-16.650732,184.34976,-187.9634,15
-18.030458,83.941284,-168.43353,15
-17.835596,88.50689,-168.95125,16
-17.3933,91.60525,-166.93956,20
-17.987078,94.53768,-172.73096,29
-17.63228,97.62329,-171.3712,23
-17.61044,100.664856,-172.52036,24
-17.946894,103.68015,-176.37885,20
-17.88973,106.74303,-177.26068,20
-18.11711,109.79628,-180.29808,22
-17.788927,112.88184,-179.12074,24
-18.019081,115.955925,-182.18019,25
-17.655968,120.58242,-181.38205,23
-17.415064,123.66322,-180.8524,25
-17.19545,126.74256,-180.4801,36
-17.310324,129.84749,-182.65797,42
-17.645666,132.98688,-186.5229,34
-18.01229,136.15099,-190.63208,28
-18.950157,139.4195,-199.12479,26
-20.197206,142.78465,-210.00493,26
-20.640577,146.05995,-214.732,27
-20.808884,149.30446,-217.35036,25
-20.672873,152.49457,-217.62794,27
-20.540695,155.68756,-217.93185,24
-20.316145,158.85788,-217.5199,21
-19.919636,161.97682,-215.7751,23
-19.556658,165.09724,-214.28204,23
-18.424797,167.95583,-206.82999,22
-18.6325,171.24583,-209.73907,17
-18.41936,174.39542,-209.38602,18
-19.385994,178.00864,-218.1915,24
-19.414383,181.28111,-219.71777,21
-13.809975,185.26224,-178.6579,15
-13.213289,83.11441,-142.91339,15
-16.445166,86.886925,-169.41849,17
-16.10511,89.971016,-168.1663,19
-16.33777,92.9555,-171.26695,22
-15.931299,96.0464,-169.49963,27
-15.866656,99.08615,-170.33234,23
-15.921754,102.117874,-172.07755,20
-15.886646,105.16589,-173.1329,20
-16.224958,108.196625,-177.0457,21
-16.280497,111.25936,-178.79591,21
-16.538025,114.32726,-182.09622,23
-16.166061,117.41231,-180.56372,23
-15.962771,120.49269,-180.32112,26
-16.079468,123.58502,-182.53804,38
-16.028387,126.67882,-183.46262,47
-16.121357,129.78952,-185.49715,34
-16.208063,132.9106,-187.48396,29
-16.17162,136.02722,-188.51883,30
-16.098433,139.14427,-189.26761,32
-16.109894,142.27962,-190.67053,30
-16.658464,145.52286,-196.24153,32
-17.81873,150.51807,-207.23773,29
-18.618029,153.90428,-214.78505,25
