-41.237766,106.109116,-197.66676,15
-43.100666,112.314285,-212.52248,15
-43.8931,105.747284,-226.2756,15
-45.919407,112.097275,-242.42828,15
-32.43408,117.00321,-152.99881,15
-43.14908,113.65426,-235.37625,15
-32.498493,116.91447,-163.85509,16
-37.000675,129.44981,-199.38809,15
-40.038334,108.80047,-223.34619,16
-40.4315,111.983665,-227.2975,17
-34.866333,118.374275,-191.39337,16
-36.661674,121.537796,-204.99416,16
-35.956425,134.14404,-204.94633,14
-39.4072,107.05878,-229.56769,15
-39.59749,110.26055,-232.15288,19
-38.09023,113.513596,-222.93645,17
-36.533062,116.71761,-213.3491,18
-35.368973,121.45585,-207.0899,17
-35.798145,126.22692,-211.9252,15
-35.432602,129.3831,-210.59746,15
-33.267162,132.37117,-196.67058,15
-26.2723,137.78488,-150.04326,14
-37.98407,108.56342,-231.62804,19
-37.482533,111.79551,-229.38527,22
-35.895733,115.03026,-219.51256,22
-33.9933,119.7904,-208.01657,19
-33.393375,122.93487,-205.0328,17
-34.02635,129.30598,-211.9649,15
-34.120075,132.4995,-213.8623,16
-30.506603,136.8652,-190.15335,15
-36.633675,108.460014,-233.59335,21
-35.62998,111.713684,-227.77449,24
-33.502903,114.95223,-213.97508,27
-32.346886,118.12165,-207.03336,24
-32.08883,121.275185,-206.45195,17
-32.634094,124.45973,-211.578,16
-33.0036,127.66093,-215.45944,19
-32.907333,130.8454,-216.02547,16
-24.523684,136.25053,-158.65138,15
-25.00584,140.89958,-163.87602,15
-36.27946,105.06617,-241.39441,17
-34.894707,108.37668,-232.81639,20
-33.64096,111.63695,-225.15211,26
-30.778687,114.88027,-205.95425,26
-29.758848,118.028854,-199.91217,20
-29.496801,121.162796,-199.2885,19
-30.761166,124.35813,-209.61943,16
-31.737585,127.59098,-217.8984,19
-32.04725,130.81427,-221.39304,17
-29.076252,133.72804,-201.25961,16
-22.331072,137.60095,-154.4601,15
-23.433378,140.80498,-163.61111,16
-32.533546,151.91293,-233.12764,15
-29.745436,162.61002,-217.26428,15
-33.006084,106.69824,-230.2849,19
-32.115044,109.946465,-225.16624,25
-28.804373,113.22828,-202.55484,28
-28.006042,116.37458,-198.05685,27
-28.364185,119.51218,-201.91637,19
-28.53107,122.664116,-204.39403,17
-29.942636,125.893974,-215.90216,21
-29.650368,129.06384,-215.05745,18
-21.13428,136.03471,-156.23062,16
-21.696926,139.1563,-161.53651,18
-28.808178,143.34885,-214.63434,15
-43.16671,152.61987,-322.15,14
-28.929472,159.4875,-221.81772,14
-18.678558,100.05306,-134.77206,15
-32.494476,103.31513,-237.05144,17
-25.938221,106.96192,-190.66754,21
-27.222178,110.006424,-201.30168,27
-26.622149,113.15629,-198.21317,35
-26.714554,116.28503,-200.16975,23
-25.880642,119.41221,-195.35518,20
-26.607807,122.56419,-201.9497,19
-28.1512,125.793785,-214.53384,23
-28.106379,128.97714,-215.49368,17
-25.060202,131.89226,-194.41676,15
-19.956106,137.51271,-159.38556,20
-24.858843,141.30234,-196.71404,16
-29.743816,151.81882,-236.57272,15
-36.869022,160.1565,-291.91196,15
-24.947826,160.37396,-204.89127,15
-26.747581,165.71889,-220.12688,16
-17.774921,101.382965,-139.73198,16
-24.950636,103.731186,-193.65508,19
-23.518631,106.93229,-184.42708,25
-24.696941,109.96319,-194.38145,33
-23.329838,113.11506,-185.6036,26
-23.935905,116.205894,-191.35312,28
-23.69468,119.3167,-190.85597,26
-24.898157,122.471306,-201.03079,22
-25.937576,125.67175,-210.01001,24
-26.4923,128.8855,-215.41472,16
-23.148539,131.7717,-191.92088,15
-18.63783,135.92636,-160.32678,17
-19.477432,139.09825,-167.80203,16
-24.028381,146.08376,-204.1868,16
-26.945326,151.47618,-227.86462,15
-25.639704,154.42581,-219.40477,15
-24.981691,160.72014,-217.04285,15
-23.14579,165.01965,-205.18823,15
-33.562435,173.30173,-285.31567,15
-16.872656,170.8387,-161.16708,14
-27.864025,178.04472,-245.10486,15
-19.761873,178.18237,-185.34966,15
-20.383072,184.80576,-192.49545,15
-18.290735,92.12733,-150.8621,14
-21.573046,94.630135,-176.39081,16
-19.94481,100.91158,-166.92612,16
-21.98934,103.766266,-183.36848,20
-22.386751,106.81839,-187.6165,35
-22.763739,109.893875,-191.71803,30
-22.00093,113.02245,-187.34473,31
-22.153357,116.12051,-189.77429,28
-22.016624,119.227936,-190.04906,24
-22.92119,122.37,-198.09328,24
-23.256376,125.525566,-201.89632,23
-24.229786,128.7473,-210.47832,18
-16.945578,134.2963,-158.47662,17
-18.153925,137.50206,-168.79063,17
-27.275183,141.96716,-238.58087,16
-22.484022,149.18178,-205.79742,15
-23.655703,154.24298,-216.56686,16
-24.506598,159.30785,-224.93794,16
-24.61576,162.59259,-227.06245,17
-24.75787,165.89946,-229.43735,17
-21.603971,168.1476,-206.81842,15
-23.829033,172.13406,-224.98215,14
-23.04164,175.11584,-220.28735,16
-22.075825,179.62743,-214.8582,16
-24.290157,183.8072,-233.00436,16
-17.988693,184.34695,-186.22562,15
-21.475573,92.796455,-186.5754,16
-21.324501,95.892654,-186.77031,16
-19.475643,100.71342,-174.91939,18
-20.644735,103.662834,-184.97873,27
-20.94562,106.724686,-188.5468,36
-20.709835,109.831215,-188.09024,30
-20.533403,112.933495,-188.07462,32
-20.507315,116.03431,-189.18596,27
-20.555729,119.141815,-190.85681,24
-21.255758,122.27882,-197.44067,27
-21.854967,125.44577,-203.27419,22
-20.887533,128.53123,-197.27739,17
-19.563137,131.55183,-188.56277,16
-15.690979,134.23941,-160.52849,19
-18.53426,139.22546,-183.98726,17
-17.452717,143.72028,-177.69055,16
-21.468826,147.60767,-209.51332,16
-21.867325,150.89111,-213.85168,18
-22.724201,154.30612,-221.69043,18
-21.96399,157.35062,-217.20036,15
-23.26074,162.57098,-229.07071,18
-23.394316,169.16043,-232.72183,15
-23.745342,172.5701,-236.72777,15
-20.806807,176.40959,-216.12657,16
-21.42674,179.91095,-222.18439,17
-18.651945,185.23645,-203.38708,14
-13.206541,187.50058,-163.25583,16
-20.524912,89.535545,-189.8531,15
-17.549646,97.63399,-170.74744,17
-18.26442,100.59317,-177.46254,20
-18.921625,103.59281,-183.75339,37
-18.713663,106.68573,-183.50142,29
-18.642843,109.770294,-184.28471,25
-18.708897,112.85488,-186.10475,24
-18.929577,115.94763,-189.10008,25
-19.106161,119.05578,-191.76262,28
-20.247368,122.20834,-201.77495,29
-20.568993,125.37197,-205.5558,19
-18.810177,129.97093,-194.115,17
-14.949512,132.70985,-165.90454,18
-16.600529,137.52843,-180.47011,18
-17.60432,140.79134,-189.45984,17
-19.12784,144.19357,-202.45589,17
-20.009903,147.54079,-210.54689,19
-20.598469,150.86852,-216.39377,18
-20.852087,155.76453,-220.33177,19
-21.319965,159.12692,-225.26497,19
-21.306046,162.37733,-226.48389,18
-20.830082,165.49179,-224.12894,18
-20.526701,168.65112,-223.10107,17
-20.80127,172.00887,-226.5462,16
-19.704815,174.87476,-219.35872,17
-19.460657,178.03804,-218.77138,18
-19.860086,181.46616,-223.18314,17
-19.217049,184.46417,-219.48697,15
-16.355507,186.42737,-198.49272,15
-9.800899,186.5073,-148.64175,15
6.396275,87.65673,5.758478,14
-17.340998,89.746475,-177.56361,15
-16.145243,96.01612,-171.13016,17
-16.851557,98.9666,-177.84726,26
-16.937092,102.01513,-179.83365,27
-16.625402,105.10609,-178.78273,28
-16.878567,108.15697,-182.05008,22
-17.12738,111.2252,-185.28755,22
-17.280886,114.31241,-187.797,25
-17.213648,117.41277,-188.61218,27
-17.767946,120.53041,-194.20584,24
-18.417763,123.681854,-200.54382,21
-16.831238,126.72857,-189.65189,19
-16.598143,129.8289,-189.17691,20
-14.490748,132.73332,-174.21492,27
-15.344815,135.92477,-182.1232,20
-16.045704,139.13663,-188.85928,20
-16.683765,142.37457,-195.11964,23
-18.239536,145.81744,-208.51305,25
-18.839958,149.13481,-214.50954,20
-19.009443,152.38655,-217.1634,19
-19.562353,155.74854,-222.80537,21
-19.693546,159.02756,-225.16835,21
-19.465202,162.21518,-224.72668,22
-19.140196,165.37076,-223.52502,23
-19.108112,168.61812,-224.60834,23
-18.821594,171.78172,-223.69795,22
-18.042696,174.75584,-218.9219,20
-17.871658,177.94632,-218.90242,21
-19.34175,183.47514,-232.44041,16
-17.456358,187.56699,-219.59314,15
-21.224796,72.98687,-212.28561,14
8.258455,87.71956,10.027805,15
-16.070694,89.613014,-179.71657,16
-14.981244,94.360565,-173.36578,17
-15.137178,97.379524,-175.91176,23
-15.157678,100.4269,-177.41478,25
-15.048559,103.493965,-177.91626,23
-14.861072,106.5691,-177.80902,21
-15.116434,109.6206,-181.12529,20
-15.157814,112.6962,-182.78703,19
-15.321311,115.779236,-185.39603,23
-15.099265,118.87216,-185.01242,23
-15.661988,121.98726,-190.72655,26
-15.131834,125.07644,-187.94153,20
-14.876468,128.17068,-187.28801,22
-14.429479,131.24367,-185.13379,28
-14.413198,134.35443,-186.33546,31
-14.714711,137.51474,-190.02148,32
-15.341157,140.74582,-196.25626,33
-16.01849,144.01964,-202.9003,30
-17.244165,147.43823,-213.85883,24
-17.816072,150.7728,-219.70207,23
-17.849825,154.00986,-221.322,24
-17.997837,157.28601,-223.84152,26
-17.833376,160.48782,-223.89972,29
-17.706902,163.7021,-224.25412,29
-17.531277,166.90282,-224.21738,23
-17.079699,170.00816,-221.99417,20
-16.395111,173.01616,-217.91736,22
-16.124912,176.1644,-217.11288,21
-17.206821,179.86597,-227.03394,17
-16.268978,184.38332,-221.59387,15
-17.095747,188.04807,-229.50854,18
-17.66074,191.62927,-235.3518,16
-9.595405,78.714035,-136.20535,17
16.950262,89.40812,67.24515,15
-13.85278,91.17289,-175.23572,17
-13.495442,94.26926,-173.81932,22
-13.469063,97.31298,-174.97202,23
-13.278366,100.381325,-174.84273,26
-13.247643,103.43364,-175.95735,22
-13.133496,106.497765,-176.41878,20
-12.94209,109.5682,-176.27307,21
-13.361836,112.61817,-180.90884,22
-13.855088,115.691864,-186.12776,23
-13.835391,118.788284,-187.32866,22
-13.666816,121.886475,-187.35847,24
-13.29429,124.974365,-185.77998,25
-13.43682,128.09125,-188.25066,34
-13.309684,131.19617,-188.59674,46
-13.329291,134.31995,-190.09824,37
-13.605265,137.4868,-193.62569,34
-13.976686,140.68782,-197.91266,30
-14.239685,143.89278,-201.34688,26
-15.408858,147.29752,-211.9721,26
-15.554362,150.53354,-214.48979,28
-16.440304,153.9631,-222.89548,27
-16.324177,157.17404,-223.34183,27
-16.157822,160.37352,-223.38539,31
-15.924958,163.55336,-222.89479,22
-15.66127,166.721,-222.1533,22
-15.235844,169.82857,-220.11353,24
-14.645217,172.86426,-216.74344,22
-14.377128,176.00931,-215.94649,20
-14.54298,179.33118,-218.62537,17
-14.859932,182.7346,-222.52032,17
-15.40868,186.26665,-228.28424,19
-16.089977,189.89494,-235.12468,15
-8.743933,75.53251,-139.87886,15
-7.279438,78.85976,-129.79297,16
14.780075,88.52864,40.72247,15
7.639358,89.42018,-16.31112,16
-12.143299,89.60452,-173.2669,17
-11.892822,92.679756,-172.67421,22
-11.759688,95.73414,-172.99878,25
-11.490535,98.807144,-172.24925,28
-11.676028,101.827644,-175.0771,20
-11.157429,104.922874,-172.35199,20
-11.175238,107.968925,-173.85399,22
-11.527711,111.008255,-178.00258,20
-12.246019,114.0613,-185.05386,21
-12.145468,117.15283,-185.62604,21
-12.062501,120.2477,-186.33514,24
-11.840086,123.340645,-185.93388,27
-11.749955,126.43972,-186.58028,29
-11.822691,129.5559,-188.52155,43
-11.878209,132.68074,-190.32625,35
-11.965487,135.81946,-192.38486,38
-11.741867,138.92355,-191.95946,33
-11.71554,142.05896,-193.10815,34
-11.667791,145.19678,-194.08414,32
-11.158811,148.24234,-191.35915,32
-12.009212,151.59123,-199.54036,32
-13.704398,155.20038,-214.52849,28
-14.456108,158.6296,-221.95372,24
-14.365777,161.84792,-222.60722,23
-14.184447,165.04121,-222.52446,24
-13.869095,168.1887,-221.35556,25
-12.960004,171.11409,-215.3796,23
-12.491098,174.17781,-212.94975,19
-12.82452,177.55675,-217.0132,19
-13.20964,180.9809,-221.50201,22
-13.261194,184.27934,-223.28822,22
-13.208102,187.53873,-224.22417,18
-12.302114,190.38002,-218.21524,14
-4.151719,67.81212,-111.51437,15
-5.773657,71.55437,-126.267914,15
-0.852823,81.541405,-91.46091,16
-10.259619,86.570076,-169.18132,16
-10.754042,89.49353,-174.48602,25
-10.072072,92.64542,-170.46284,24
-9.969375,95.688896,-171.02893,32
-9.727527,98.75294,-170.48529,24
-9.237478,101.840546,-167.95946,22
-9.411115,104.856964,-170.71631,22
-10.451662,109.36569,-181.08907,21
-10.419971,112.44172,-182.2177,23
-10.511758,115.52205,-184.33394,21
-10.506293,118.61274,-185.67157,26
-10.417553,121.70803,-186.34001,34
-10.399776,124.81053,-187.57645,42
-10.10543,127.89951,-186.58667,26
-10.07517,131.00827,-187.71808,29
-10.180306,134.13892,-189.94044,34
-10.050027,137.24927,-190.26334,37
-9.847734,140.3501,-190.00108,35
-9.843802,143.48572,-191.33995,33
-10.486425,146.75998,-197.91756,36
-10.572073,149.9449,-199.98825,36
-10.263833,153.0443,-198.86087,42
-9.371254,155.98122,-192.97556,26
-12.54997,161.68951,-220.9153,24
-12.369379,164.87794,-220.83621,26
-11.747073,167.9139,-217.1468,23
-10.71399,170.77937,-210.0875,23
-11.251712,174.2198,-215.86363,19
-11.164865,177.43488,-216.5324,20
-11.535249,180.8531,-220.94995,27
-11.74586,184.2233,-224.06224,22
-11.954525,187.61041,-227.16241,17
-9.312113,189.58401,-206.79874,15
12.879372,188.09186,-28.1668,15
-6.837337,64.77661,-143.72165,16
-4.30203,70.03439,-125.65896,16
-4.740676,74.22831,-131.18886,16
-4.868443,77.09512,-133.5698,16
-0.727717,82.532425,-102.55941,14
-5.888037,84.1488,-145.12675,16
-9.29452,87.87996,-174.4616,25
-8.568348,91.046265,-170.04405,23
-8.276627,94.11822,-169.09909,35
-8.139459,97.16294,-169.38991,26
-7.249357,100.299416,-163.61903,25
-7.458027,103.29637,-166.68219,25
-9.338199,107.71692,-183.93166,20
-9.238442,110.801544,-184.5266,26
-9.003847,113.89242,-184.0281,24
-8.888286,116.98028,-184.4887,24
-8.925851,120.07343,-186.18832,38
-8.929779,123.17428,-187.61507,46
-8.804336,126.27472,-187.98967,32
-8.453054,129.35826,-186.52338,28
-8.404332,132.4661,-187.51518,34
-8.444148,135.59071,-189.22792,33
-8.255683,138.69055,-189.0764,36
-8.212508,141.81476,-190.10901,39
-8.537368,145.01599,-194.15363,39
-9.568043,148.39136,-203.9898,35
-10.2501,151.73732,-210.98457,33
-9.981198,154.87456,-210.17882,32
-8.14357,157.5658,-196.46286,31
-9.749574,161.23056,-211.07237,28
-10.198559,164.5973,-216.17241,21
-9.235541,167.49992,-209.6247,21
-9.157647,170.69614,-210.37349,22
-9.540655,174.07858,-214.9345,22
-9.65029,177.3728,-217.23804,31
-10.183904,180.86642,-223.06013,24
-10.490696,184.28802,-227.0091,18
-10.30786,187.495,-226.89351,16
-10.194465,192.38939,-228.05322,16
2.174705,190.52164,-126.967705,14
10.429761,188.80896,-59.30323,15
13.880029,197.97961,-35.1634,15
17.585148,206.4351,-8.612565,14
-8.905597,58.867214,-170.19742,15
-3.118726,64.09655,-125.28292,14
-4.517331,67.91753,-138.57053,16
-2.82316,71.40018,-126.34861,16
-2.771003,80.09521,-130.0434,15
-2.257004,83.12949,-127.2635,16
-7.823956,86.26931,-174.34291,26
-7.062982,89.449234,-169.59897,23
-6.686163,92.53628,-167.95459,36
-6.526596,95.58076,-168.0661,26
-5.550035,98.733986,-161.53253,24
-5.422838,101.75781,-161.89198,31
-7.859045,109.16643,-185.26283,20
-7.295381,112.27138,-182.07158,28
-7.445838,115.34921,-184.71298,30
-7.436825,118.43982,-186.05026,39
-7.352567,121.53529,-186.76971,34
-7.33698,124.63812,-188.05106,33
-7.08851,127.7308,-187.41656,31
-6.754854,130.81207,-186.07542,29
-6.625484,133.9103,-186.41135,32
-6.614118,137.02689,-187.71829,33
-6.578712,140.1469,-188.82602,37
-7.023967,143.36143,-193.90942,35
-6.98179,146.50325,-194.96391,36
-7.041442,149.67432,-196.8618,30
-5.877343,152.54932,-188.59996,23
-7.380913,156.10858,-202.49066,20
-7.623503,159.37082,-205.91623,24
-7.349852,162.4879,-205.04482,26
-7.496401,165.74402,-207.67343,20
-7.469822,168.95209,-208.8588,26
-7.870363,172.33218,-213.61526,25
-8.179417,175.7015,-217.61383,32
-8.438022,179.07161,-221.19557,30
-8.760518,182.49109,-225.3187,19
-8.510238,185.66049,-224.63585,17
-11.942475,194.04973,-256.37686,16
5.065832,191.14388,-115.70347,15
4.164799,200.77847,-127.18907,15
-3.621695,34.422848,-127.20472,15
-10.315758,43.9225,-187.3857,15
-4.451478,64.388405,-148.75418,15
-2.52899,72.3781,-136.67516,17
-6.186353,84.69822,-172.85213,20
-5.56147,87.853325,-169.17177,26
-5.120156,90.953926,-166.98233,40
-4.725987,94.03469,-165.17014,29
-3.923775,97.164986,-159.99811,26
-4.155927,100.13934,-163.31564,33
-6.527758,104.448296,-184.9724,19
-6.400837,107.53508,-185.35931,21
-5.878561,110.64263,-182.47803,27
-5.970229,113.71887,-184.66269,30
-5.855791,116.80745,-185.14238,34
-5.767476,119.898994,-185.83601,30
-5.598095,122.99097,-185.8547,32
-5.521156,126.08884,-186.63786,38
-5.255642,129.175,-185.85019,30
-4.749922,132.23145,-183.05594,29
-4.853961,135.35184,-185.3368,31
-4.776471,138.45715,-186.10373,35
-4.63273,141.55531,-186.315,35
-4.614905,144.67964,-187.57716,38
-4.344539,147.75583,-186.72226,36
-4.092595,150.83224,-186.0164,31
-4.018542,153.95226,-186.79982,24
-6.311576,159.35803,-208.20615,22
-5.771089,162.39491,-205.07962,23
-5.692811,165.5744,-205.84169,28
-5.95924,168.88501,-209.51384,24
-6.504335,172.32494,-215.54816,29
-6.728888,175.66612,-218.87956,24
-6.550977,178.85077,-218.8038,20
-6.800609,182.23209,-222.35332,16
-6.80519,185.51547,-223.82582,21
-8.377202,189.60011,-238.63393,17
-11.820137,194.75626,-269.41043,17
4.449962,192.24965,-133.46469,14
7.645168,196.38974,-108.76083,14
11.81166,198.15302,-74.97264,14
9.153887,204.37317,-99.67183,15
-2.45937,37.01685,-131.22772,14
-6.692977,46.390453,-171.37828,16
1.056607,63.00883,-114.613144,14
-2.605092,65.9065,-146.70909,18
-0.542498,71.01679,-131.91536,16
-1.990604,73.45085,-145.22772,17
-6.773992,76.47639,-186.7614,17
-4.394367,83.17062,-170.05125,18
-4.216748,86.22412,-170.02782,23
-3.633875,89.35907,-166.64534,39
-3.295477,92.43161,-165.27698,32
-2.430805,95.58016,-159.53337,30
-2.362334,98.589005,-160.38792,31
-6.145754,101.15894,-193.29002,18
-4.739828,105.920555,-183.7626,23
-4.300571,109.02278,-181.54298,30
-4.494504,112.089165,-184.6054,41
-4.421857,115.175835,-185.4411,29
-4.179452,118.26576,-184.85297,29
-4.078803,121.35665,-185.44856,34
