-40.552486,103.671265,-161.08757,15
-46.054676,101.45742,-206.67921,15
-48.49387,110.82947,-226.26472,15
-46.570065,102.773476,-221.27388,17
-39.479458,117.16862,-179.55107,15
-50.264008,97.34428,-254.86597,15
-45.32149,101.062065,-223.13423,17
-42.21262,109.190025,-205.3798,15
-39.732906,113.96462,-190.55333,16
-39.03187,120.188255,-188.19377,16
-43.660522,96.20878,-221.01184,15
-43.81275,99.37173,-223.27022,17
-43.24977,102.605644,-220.70929,20
-41.59502,105.89665,-210.77426,17
-41.647713,109.05423,-212.34349,16
-39.73115,112.27726,-200.60118,16
-39.175564,115.42249,-198.0389,17
-39.136925,118.55757,-198.96825,16
-38.224667,121.675674,-193.97237,15
-33.092438,132.20631,-163.17972,15
-41.606308,99.34473,-219.28645,18
-41.40843,102.53728,-219.17986,23
-40.17122,105.79771,-211.99358,21
-38.9557,109.01864,-204.93587,18
-37.414875,112.21155,-195.64017,18
-37.613117,115.33448,-198.19597,17
-38.45407,120.05276,-205.74893,16
-30.538914,132.02806,-156.20737,16
-28.935978,92.99451,-140.54968,14
-40.24903,96.058014,-219.79297,15
-40.182987,99.23836,-220.59346,20
-39.73127,102.45555,-218.7443,26
-38.32344,105.72695,-210.31802,23
-37.185688,108.94009,-203.72717,23
-35.982033,112.12001,-196.66464,18
-35.40379,115.25443,-193.8933,18
-36.87972,119.964005,-205.89188,19
-20.528662,128.30763,-96.32515,15
-28.599297,131.90396,-153.3551,17
-26.570553,93.044235,-134.62825,14
-39.136208,95.910065,-223.25803,17
-38.587307,99.149635,-220.72745,20
-37.96969,102.38143,-217.71107,27
-36.44453,105.65896,-208.3905,25
-34.828968,108.89124,-198.4184,26
-31.964293,112.109566,-179.74095,17
-33.52731,115.17097,-191.82072,20
-35.22706,118.29744,-204.87358,19
-35.31804,121.45462,-206.73486,18
-26.764402,130.2784,-150.5973,17
-29.648165,133.58644,-171.94197,15
-17.128695,146.6503,-89.73972,14
-33.699554,157.84734,-209.31842,15
-33.45934,91.684006,-193.06091,15
-36.113705,94.42422,-212.82358,16
-37.254536,97.44402,-222.0575,19
-36.69106,100.67832,-219.3954,25
-34.940792,103.99171,-208.4202,27
