-52.496128,104.149895,-250.13655,15
-48.19174,104.24969,-232.61533,16
-45.10561,102.67347,-222.30324,15
-50.081688,120.36915,-262.39178,16
-40.393837,107.5432,-203.2747,16
-40.46927,113.83119,-206.19135,17
-46.534237,120.245674,-249.68906,15
-42.47434,104.04575,-227.05016,20
-40.616405,107.35282,-215.63846,17
-39.94798,110.55268,-212.30858,17
-38.694107,113.746796,-204.97203,17
-39.189816,121.65022,-211.38568,16
-40.87192,102.358116,-226.57283,19
-40.314617,105.59313,-223.99808,20
-38.538784,108.873856,-213.03307,19
-36.930977,112.09093,-203.19777,18
-36.938457,115.23555,-204.46982,17
-37.73563,121.56407,-212.4108,16
-27.598284,133.32071,-146.98924,16
-22.49393,135.73975,-112.701035,15
-39.696827,100.63152,-229.04062,17
-39.155483,103.87532,-226.5578,27
-37.458733,107.174,-216.04884,24
-35.505516,110.427025,-203.73228,21
-35.202976,113.57769,-202.86221,17
-34.584457,116.72476,-199.7869,17
-35.62655,119.88005,-208.27061,16
-26.350952,131.75201,-148.2847,15
-25.002712,136.12317,-140.5709,15
-38.811665,98.86699,-233.5724,17
-37.744278,102.17252,-227.39534,21
-36.39294,105.46471,-219.2131,25
-33.58438,108.78736,-200.79787,25
-32.674515,111.95062,-195.65825,19
-32.05312,115.08246,-192.5292,20
-33.691593,118.2091,-205.27507,17
-34.337513,121.380005,-211.05899,19
-24.973392,131.67784,-149.2634,16
-24.76972,136.18686,-149.57338,14
-18.890226,96.464424,-102.85672,15
-37.147167,98.783035,-233.33739,18
-34.8755,102.1963,-218.59947,22
-34.02877,105.430336,-213.89505,27
-31.13438,108.74547,-194.69077,32
-30.538258,111.88221,-191.71677,23
-31.087004,114.98665,-196.84839,20
-32.314224,118.12149,-206.80156,18
-32.76821,121.29118,-211.27837,19
-30.779543,127.52403,-199.62607,15
-23.883337,131.62971,-152.30634,17
-24.642445,134.74083,-158.90636,15
-20.644178,141.74776,-133.2552,15
-21.603872,155.48322,-145.33133,15
-12.408975,158.96075,-81.392624,15
-22.1274,173.99683,-156.0218,16
-14.375905,174.13005,-101.04109,15
-32.188282,97.48969,-208.99767,16
-33.161148,100.53551,-217.2119,20
-31.279057,103.856804,-205.08191,25
-29.297142,107.11967,-192.20885,33
-28.634466,110.25664,-188.73114,26
-28.346676,114.91655,-188.54727,18
-30.739794,118.03292,-206.94072,20
-30.908144,121.19563,-209.4117,21
-30.558247,124.34952,-208.16237,17
-31.514668,127.57725,-216.29608,16
-23.119114,131.61133,-157.74954,24
-22.129072,137.57487,-153.00276,15
-20.848404,141.92943,-145.5307,16
-19.879133,146.28264,-140.2803,15
-13.503296,147.97635,-95.25547,15
-17.16407,153.1854,-123.49533,15
-21.284817,157.2156,-154.57115,15
-17.185953,166.63756,-128.79236,15
-18.92848,170.24487,-142.64722,15
-13.662863,177.28131,-107.5513,15
-26.762148,97.866585,-181.48796,18
-30.613655,100.544525,-210.45341,22
-27.664927,103.937805,-190.5183,32
-26.19915,107.13077,-181.2239,31
-25.2215,110.2525,-175.42712,25
-25.992338,113.29916,-182.24315,25
-27.531057,116.37742,-194.62227,22
-28.50506,119.51405,-202.93613,25
-29.061337,122.68142,-208.23663,18
-25.165447,128.74384,-182.4877,15
-21.842402,131.54694,-159.56902,18
-19.879845,134.37737,-146.49857,15
-19.746704,137.37529,-146.72423,16
-18.963003,143.28804,-143.3879,16
-19.344273,146.37715,-147.3591,15
-18.692142,152.29811,-144.95456,16
-20.065271,157.20276,-156.79506,17
-18.475029,162.87593,-147.47989,16
-16.226585,166.72017,-132.68576,16
-17.875313,170.3103,-145.99121,17
-13.27797,173.1633,-113.80502,15
-13.439487,176.20293,-116.12791,15
-24.13575,96.39201,-173.11116,17
-25.236986,99.312965,-182.37373,22
-25.296148,102.380264,-184.08075,35
-25.392933,105.45356,-186.06097,27
-24.759789,108.57734,-182.72594,28
-24.835064,111.657906,-184.54381,27
-24.664011,114.75201,-184.56383,23
-26.480774,117.8524,-199.10255,27
-25.258755,120.961494,-191.4436,19
-24.001064,124.028244,-183.5027,16
-20.20873,129.93053,-158.18733,22
-22.794363,133.23256,-178.40385,15
-18.240551,137.28882,-146.76358,15
-17.081268,140.13365,-139.43024,18
-17.445143,143.19835,-143.30783,16
-17.880514,146.29774,-147.71771,16
-16.617443,149.06491,-139.5837,17
-17.904787,152.37451,-150.29341,18
-17.876146,155.41374,-151.27786,16
-17.215958,159.81076,-148.17415,16
-18.210924,163.15906,-156.74939,15
-15.641042,166.92888,-139.43236,17
-16.329842,170.20584,-145.73315,19
-16.529377,173.33647,-148.39795,15
-16.335337,176.32845,-148.12915,16
-17.249113,179.77525,-156.12852,15
-24.290094,88.41643,-182.32613,15
-22.644926,91.74558,-171.59978,15
-22.96209,96.2594,-175.84702,17
-23.401554,99.26081,-180.3525,28
-23.766533,102.29287,-184.31729,34
-23.340984,105.40546,-182.47949,29
-23.229082,108.49047,-182.94005,30
-23.288313,111.57147,-184.6574,27
-23.17413,114.664444,-185.09625,28
-24.197071,117.762665,-193.92212,27
-23.311396,120.8653,-188.66527,19
-22.549875,125.496025,-184.94579,17
-18.812277,128.33527,-158.53136,20
-20.288149,131.51007,-170.71185,16
-15.830189,137.08371,-140.08023,16
-15.610059,140.0512,-139.6525,17
-15.789806,143.08507,-142.19794,18
-16.296925,146.19553,-147.18568,17
-16.19136,149.20374,-147.60805,19
-16.433382,152.29504,-150.62444,19
-16.047514,155.24507,-148.94766,18
-15.734658,158.20634,-147.81033,18
-15.766874,161.26274,-149.25333,19
-15.117284,164.11447,-145.58023,18
-14.904438,167.0922,-145.17618,20
-14.853436,170.12546,-145.98473,20
-15.012378,173.24231,-148.37175,16
-15.551689,176.52275,-153.62648,16
-16.178154,181.421,-160.14578,15
-22.799818,88.32167,-182.83617,15
-21.218285,94.68175,-173.76907,18
-21.731062,97.661095,-178.85811,28
-22.012346,100.691666,-182.23975,36
-21.718306,103.78979,-181.35876,31
-21.593655,106.87158,-181.7291,29
-21.648302,109.94671,-183.42856,27
-21.779293,113.02857,-185.69577,30
-22.547926,116.11742,-192.71307,29
-20.825327,122.30315,-182.44844,18
-20.831373,125.399895,-183.77457,17
-17.62811,128.27333,-161.09045,24
-19.514889,131.49281,-176.47346,18
-20.10668,134.64995,-182.17715,18
-20.237911,137.77708,-184.43256,20
-14.475332,140.01996,-142.40308,21
-14.255282,142.99225,-141.96985,19
-14.584755,146.0683,-145.67007,20
-14.88956,149.15942,-149.18875,21
-14.790517,152.17569,-149.6637,24
-14.519929,155.15144,-148.84,24
-14.425086,158.17137,-149.34009,23
-14.174625,161.14867,-148.65952,22
-13.537474,164.00102,-145.04303,18
-13.065315,166.88966,-142.66719,20
-13.529249,170.09944,-147.39308,19
-16.112823,174.13446,-168.24303,16
-13.995268,176.41467,-153.34947,16
-14.2003,179.58597,-156.11899,18
4.827387,75.4182,19.035454,15
-20.149559,88.4434,-174.7132,16
-18.636065,93.243164,-165.39273,17
-19.901087,96.08854,-176.1396,26
-19.957092,99.1329,-177.86705,34
-19.673077,102.21947,-177.04906,26
-19.773739,105.27134,-179.1078,23
-19.904238,108.332146,-181.39087,23
-20.21068,111.39818,-184.99649,27
-20.278862,114.487625,-186.8146,25
-21.608307,117.58861,-198.12701,24
-19.344563,120.672195,-182.38232,19
-19.415766,123.769165,-184.21426,20
-17.656641,128.29878,-172.8614,22
-18.430592,131.44745,-179.99457,20
-19.005537,134.61206,-185.63234,25
-19.458027,137.79083,-190.35022,29
-13.233946,139.97308,-144.39572,27
-13.056453,142.95758,-144.28363,22
-13.137759,145.99197,-146.13641,23
-13.270506,149.0477,-148.38133,25
-13.197161,152.0675,-149.05627,27
-13.010832,155.06248,-148.8668,31
-12.854895,158.06528,-148.90556,22
-12.513406,161.01375,-147.52156,21
-11.832469,163.84735,-143.53174,20
-11.265561,166.69853,-140.40393,22
-11.729999,169.90381,-145.18047,17
-12.447697,176.30975,-153.13033,19
-13.713088,179.9289,-164.09251,16
-19.147867,85.21567,-177.49104,15
-16.914713,90.18292,-162.67973,17
-17.827106,93.04586,-170.86586,23
-18.084614,96.04306,-174.12611,28
-17.657518,99.13903,-172.21904,28
-17.696892,102.178116,-173.83067,21
-17.982407,105.20592,-177.30525,22
-18.155058,108.25863,-179.92827,24
-18.216768,111.32948,-181.71143,27
-19.719612,115.94043,-195.10448,26
-17.703634,119.04017,-181.09116,22
-17.626654,122.126045,-181.8121,22
-17.134336,125.19428,-179.3634,26
-17.17855,128.28821,-181.00139,33
-17.430368,131.4102,-184.22589,36
-17.98144,134.5834,-189.74344,33
-18.494461,137.7813,-194.97794,27
-12.109224,139.9447,-147.31955,25
-11.885153,142.92844,-146.85197,26
-11.878317,145.9524,-148.04929,25
-11.723686,148.95122,-148.10844,25
-11.636788,151.96677,-148.68588,29
-11.354769,154.93561,-147.75638,23
-11.144656,157.91989,-147.37634,23
-10.75311,160.84831,-145.58978,23
-10.048551,163.66731,-141.37404,23
-9.756404,166.60478,-140.33995,21
-9.989846,169.72772,-143.37553,16
