-37.606228,106.70232,-152.98239,14
-45.860935,120.42701,-212.47452,15
-41.978,117.16606,-196.16124,15
-39.714867,103.1137,-186.30539,14
-46.247005,109.00389,-232.37492,15
-41.35185,120.22624,-203.7721,15
-43.764717,97.78573,-222.32991,14
-43.264038,104.19553,-221.41916,15
-43.789932,108.95343,-226.80829,15
-41.299114,112.23164,-211.1992,16
-40.244915,116.987175,-205.87354,16
-43.685623,99.132256,-233.41174,15
-43.11809,102.3934,-230.806,15
-42.85754,105.62017,-230.28014,19
-41.877254,108.87843,-224.84418,17
-38.76977,112.171104,-204.88234,17
-38.754417,116.8983,-206.59416,17
-40.46071,121.6817,-220.08145,16
-32.833492,127.62008,-170.22197,15
-41.085724,103.93977,-228.66824,18
-40.778137,107.162315,-227.80864,21
-39.05992,110.43621,-217.23618,21
-37.30973,115.23097,-207.02853,17
-36.44779,118.383865,-202.30356,17
-37.598606,123.14811,-212.07477,16
-36.650455,127.86183,-207.34126,15
-26.92869,136.2591,-143.48384,16
-40.08548,102.19792,-232.36774,17
-39.56689,105.44557,-230.0427,27
-38.1046,108.727745,-221.15726,22
-35.91463,111.98536,-207.19215,24
-35.91812,115.14003,-208.45198,18
-33.825882,118.28961,-195.11638,17
-35.297028,121.4541,-206.58841,16
-36.580994,124.67191,-216.77379,18
-34.86594,127.75985,-206.0272,16
-31.281038,133.7479,-183.37144,15
-26.979395,136.35573,-154.42108,16
-20.48677,96.52286,-103.84178,15
-41.913986,98.53632,-255.24251,16
-38.146572,103.73915,-230.84865,19
-37.152264,107.00802,-225.16402,25
-34.277958,110.32468,-206.28224,25
-33.365723,113.49566,-201.1269,21
-31.69525,116.64229,-190.62923,18
-33.33529,119.78087,-203.38866,17
-34.820675,122.98237,-215.08179,20
-31.053946,127.53315,-190.3866,15
-26.87511,133.37611,-163.28526,15
-26.08212,136.34204,-158.85667,16
-29.650015,143.0085,-186.49158,15
-40.79317,96.75224,-258.38373,15
-37.168453,101.99127,-234.78548,21
-36.093067,105.28443,-228.48251,23
-33.046005,108.646225,-208.21382,28
-31.046204,111.86539,-195.31387,28
-30.600471,114.99358,-193.39928,20
-31.427408,118.11738,-200.50815,18
-33.045605,122.88664,-213.87695,20
-33.546707,126.09559,-218.69724,16
-24.607206,133.21516,-158.06152,17
-23.543161,136.13403,-151.64896,15
-25.759289,142.5519,-169.861,15
-35.310665,173.75473,-249.51613,14
-23.594555,174.52725,-166.63512,15
-25.624409,95.25793,-161.05891,16
-29.725965,97.78288,-191.47778,15
-33.414043,100.510155,-219.01323,20
-31.356783,103.85049,-205.63614,22
-31.058825,107.00973,-204.78424,30
-29.094542,110.236664,-192.01881,31
-29.67352,113.33336,-197.41512,23
-29.18326,118.02646,-195.78801,17
-31.184156,121.20205,-211.39148,24
-31.110943,124.37295,-212.13097,19
-24.372427,127.13728,-164.95769,15
-22.83022,131.5852,-155.66966,15
-23.160763,134.6583,-159.24838,17
-15.215058,136.68234,-103.120834,15
-17.990576,141.4774,-124.88012,15
-21.563976,154.22464,-155.422,15
-28.168015,158.97641,-204.56902,15
-33.895084,175.40266,-251.86716,14
-21.241606,174.13614,-160.69537,15
-25.080029,95.03835,-168.14934,15
-29.670963,100.64042,-203.67374,20
-27.187902,103.977234,-187.0839,23
-27.908384,107.02216,-193.5432,33
-26.440718,110.19837,-184.22415,25
-27.39301,113.263855,-192.36038,25
-26.686146,116.38246,-188.51277,25
-28.8054,119.51804,-205.11021,23
-29.02905,122.68036,-208.00267,21
-28.201674,125.80352,-203.27272,15
-19.014942,129.7968,-138.4183,15
-21.871552,133.07245,-160.38733,20
-21.191412,136.04156,-156.64664,15
-13.343649,140.88756,-101.79118,15
-11.822987,143.51926,-91.82529,16
-28.24963,154.4777,-214.95253,15
-23.320112,156.47722,-180.06387,15
-24.77907,161.58093,-192.59674,16
-25.21547,164.88118,-197.02737,14
-28.239956,173.91135,-222.37791,16
-25.408716,185.80585,-206.40018,14
-24.984081,94.75164,-178.62285,16
-24.601013,97.85684,-177.12125,17
-24.638985,100.91032,-178.66972,21
-25.606361,103.893654,-186.9743,33
-25.810585,106.97017,-189.73857,28
-24.875864,111.65644,-184.84125,30
-25.134686,114.744354,-187.99881,26
-25.790997,117.850235,-194.06311,23
-26.732424,120.99484,-202.2218,24
-26.77362,124.145065,-203.80276,18
-23.61326,127.10622,-181.91656,15
-19.966438,129.91081,-156.40948,17
-20.490377,132.99997,-161.47987,16
-21.600805,136.18727,-170.86995,15
-22.556667,142.51112,-180.37701,16
-26.53541,147.94138,-211.59956,16
-27.726723,151.39563,-221.66869,17
-27.032839,156.08498,-218.44531,17
-27.738216,159.50063,-224.93872,18
-23.889177,163.2688,-198.28537,15
-21.615942,165.75195,-182.63979,15
-23.623999,169.56396,-198.79274,15
-25.519562,173.42497,-214.13869,16
-28.07442,179.2647,-235.06041,15
-21.485378,181.51726,-187.76117,15
-22.73399,185.23943,-198.30975,15
-22.597076,96.308266,-173.17458,17
-23.359312,99.265656,-180.04288,21
-23.92854,102.27746,-185.50606,38
-24.079153,105.34964,-187.90201,30
-23.626566,108.468155,-185.86316,32
-23.57319,111.561066,-186.75468,29
-23.49084,114.659065,-187.43048,25
-24.004738,117.76215,-192.50304,25
-24.222818,120.88561,-195.39746,25
-23.52727,123.98613,-191.53836,17
-22.899109,127.07025,-188.16556,18
-19.740128,131.45996,-166.64842,19
