-54.29276,100.06176,-217.7014,15
-52.783047,101.55366,-218.97395,15
-51.66606,99.8311,-221.61313,14
-49.820908,114.24962,-214.97876,15
-48.675053,98.29585,-212.1247,15
-50.156418,102.921295,-223.53018,16
-48.910854,112.55383,-218.96971,15
-46.233036,117.34216,-203.2434,16
-46.513966,99.841835,-209.09605,16
-48.26688,102.85477,-221.78232,17
-47.33947,106.10062,-216.89046,15
-45.981213,112.50009,-210.33105,16
-44.664337,115.67928,-202.83496,17
-44.627346,118.82898,-203.75674,16
-28.36022,135.994,-102.841484,14
-23.177202,138.21187,-69.48716,15
-46.758034,99.57479,-221.30757,18
-46.59373,102.771576,-221.43051,18
-45.077866,106.05368,-212.5955,17
-43.692997,109.28264,-204.6069,17
-43.30021,112.441505,-203.18332,17
-43.54571,115.586334,-205.99365,15
-42.901997,118.73907,-202.89082,16
-44.725357,121.93836,-216.20291,16
-29.12761,137.63643,-118.27041,14
-45.60308,99.44185,-224.40167,18
-45.093685,102.67444,-222.22359,21
-43.632473,105.95605,-213.67418,20
-42.403385,109.18123,-206.65627,20
-41.28,112.36587,-200.3276,18
-41.95308,115.49782,-206.02676,16
-42.151714,120.23934,-209.14311,17
-28.688772,128.82289,-122.02625,15
-30.276594,134.89082,-134.92247,15
-44.174545,97.740776,-225.08727,18
-43.92037,100.95468,-224.61162,29
-42.48257,104.25333,-216.15059,24
-40.73277,107.52421,-205.56207,24
-39.918636,110.7029,-201.26862,19
-38.914978,113.86241,-195.68039,18
-40.212234,116.98724,-205.6523,17
-40.62373,120.15104,-209.63795,17
-21.191679,126.89893,-80.62142,14
-32.083393,130.59866,-155.74765,18
-26.590132,136.04352,-120.5832,14
-28.346153,139.22928,-133.65288,14
-33.231525,166.25311,-176.57523,14
-43.175495,95.98649,-228.69432,18
-42.67683,99.23534,-226.55878,22
-41.46745,102.53232,-219.58119,26
-38.967007,105.8773,-203.79616,23
-37.52093,109.087494,-195.15894,21
-36.11432,112.25039,-186.76869,17
-37.847286,115.33173,-199.79495,18
-39.22011,118.48012,-210.38191,20
-38.269447,121.62743,-205.0883,17
-30.529943,130.50952,-155.57382,18
-28.951185,133.39165,-145.87129,15
-27.075382,139.17305,-135.2187,14
-34.335083,162.17723,-193.31071,15
-36.016056,165.82803,-206.12762,15
-42.517338,94.176865,-234.69275,16
-41.22456,97.534035,-227.10455,20
-40.428177,100.8037,-222.90117,24
-37.836117,104.1878,-206.35394,27
-35.50236,107.46873,-191.54343,25
-35.25494,110.587654,-191.05391,21
-36.22939,113.67755,-198.97559,19
-37.451054,116.80879,-208.61394,21
-37.66001,119.975914,-211.27776,18
-25.391294,124.21309,-128.29518,15
-28.25597,127.34629,-149.25069,15
-28.410917,130.37514,-151.47444,17
-24.94805,134.5426,-129.17404,15
-33.079525,141.66985,-187.94678,14
-36.91762,147.03972,-216.43353,14
-36.250813,166.25531,-218.94646,15
-44.478283,91.977646,-258.87753,16
-40.30047,95.76638,-231.30621,21
-37.64922,99.24822,-214.23587,21
-35.795074,102.570045,-202.6469,29
-33.244263,105.87767,-186.19806,29
-33.885735,108.938324,-191.87064,24
-35.592766,115.14424,-206.1887,20
-35.75046,118.300385,-208.51831,22
-33.31116,122.96818,-193.35132,16
-26.50327,125.74242,-147.03194,16
-27.789406,128.84195,-157.18054,21
-27.949732,133.41846,-160.05363,15
-34.526363,140.42542,-208.51297,15
-34.836758,148.4662,-213.71841,14
-33.80344,151.46814,-207.65341,15
-35.064835,154.9464,-217.74097,16
-36.05484,164.93222,-228.3542,14
-33.589966,170.69667,-213.31664,15
-36.976692,175.07297,-238.5131,15
-45.03538,89.91605,-273.7057,15
-39.289894,93.997665,-234.97421,19
-37.421036,97.42473,-223.21988,23
