-35.13778,184.86302,-174.94975,14
-47.473454,105.71055,-239.3492,15
-41.095192,112.3711,-199.08977,15
-41.298897,186.21393,-227.26666,14
-44.89642,99.262535,-230.56499,15
-43.955143,104.14443,-226.0785,15
-43.24564,107.38341,-222.5209,15
-40.522484,112.25424,-205.94989,15
-37.1094,188.3441,-210.67853,14
-43.346405,99.16692,-231.10733,16
-43.436043,103.9735,-233.5934,16
-41.09919,107.32528,-218.92662,15
-38.58186,112.176704,-203.60054,17
-20.513025,131.13654,-87.364204,14
-23.648033,177.27097,-125.68877,15
-46.810364,196.42242,-290.8744,16
-40.00412,97.67158,-218.74156,15
-40.787567,102.36531,-225.99388,23
-39.634235,105.638855,-219.32364,18
-37.468616,108.92623,-205.673,18
-36.789524,112.09526,-202.2239,17
-36.440582,115.24168,-201.03859,16
-38.14498,119.983315,-214.62518,15
-28.753298,181.26318,-172.65707,15
-48.169113,199.42944,-313.16956,15
-39.18028,102.27643,-226.09715,25
-37.697304,105.57335,-217.07793,23
-35.581043,108.85371,-203.63916,20
-35.106464,112.01076,-201.57614,19
-34.443905,115.159096,-198.19687,17
-36.10397,118.30236,-210.98,16
-36.45434,121.48209,-214.65582,16
-25.57762,131.68279,-142.87448,16
-21.385138,150.43207,-120.79732,15
-28.571629,181.70639,-182.38574,14
-27.903141,184.59766,-178.77667,14
-39.998398,95.513535,-240.56459,16
-37.74028,100.5762,-226.72826,23
-36.6448,103.85747,-220.34183,22
-34.22561,107.18421,-204.66673,25
-33.295208,110.36554,-199.39212,20
-32.598324,113.51327,-195.74097,17
-33.493706,116.634674,-203.26486,17
-34.636635,119.79973,-212.54124,19
-26.175688,130.26668,-157.16591,16
-23.08016,134.4924,-137.04599,16
-11.467014,142.9526,-58.67213,14
-18.381172,173.6918,-118.79971,14
-25.310019,179.36855,-169.61394,14
-26.572178,92.42201,-155.71664,15
-36.556328,98.84691,-229.17111,21
-35.537033,102.137146,-223.26926,26
-32.598663,105.53141,-203.7891,28
-30.884048,108.75845,-192.91989,25
-30.430798,111.88576,-190.9558,21
-31.410769,114.98204,-199.1436,19
-32.843628,118.12396,-210.55858,22
-32.235237,121.27862,-207.49203,18
-24.353258,128.64139,-154.47037,15
-19.80834,132.73676,-123.82605,16
-11.568348,134.71112,-66.13055,15
-16.265644,142.51085,-102.480896,14
-10.986691,150.06618,-67.91991,15
-17.688913,173.89178,-124.472946,14
-36.09579,92.21138,-234.82533,15
-35.538982,97.090706,-232.83853,19
-33.830025,100.46847,-221.97621,22
-31.526592,103.83667,-206.84698,29
-29.231842,107.12375,-191.74272,30
-29.04895,110.23865,-191.69301,24
-29.25426,113.343605,-194.41591,18
-30.632275,116.45664,-205.53854,19
-31.038572,119.615585,-209.71455,20
-28.798288,122.70987,-194.90186,17
-20.349253,126.88944,-136.03912,15
-22.718176,131.57504,-154.86302,16
-19.114386,141.65515,-133.00075,15
-18.45802,144.52641,-129.41644,14
-20.549852,147.92032,-145.72095,16
-18.2074,150.44191,-129.91307,16
-19.969387,153.84799,-143.8513,16
-17.76081,156.31413,-128.97363,14
-14.739499,164.36627,-110.39694,15
-18.088253,174.50516,-138.23164,14
-24.394941,181.62062,-186.1106,14
-30.35095,92.73853,-205.32571,15
-33.10414,95.50815,-226.39024,17
-26.60779,99.417816,-181.01164,22
-28.26908,102.33463,-194.23003,26
-27.475492,105.50074,-189.789,34
-28.232742,110.11883,-197.15419,23
-26.338696,113.290436,-184.74493,19
-28.845083,116.36957,-204.1239,22
-28.989483,119.5205,-206.44273,22
-24.8926,125.63159,-179.26773,15
-21.490751,129.99748,-156.40738,19
-19.59119,135.84947,-144.9947,14
-18.135149,143.14816,-137.34392,15
-18.676666,149.26955,-143.66118,15
-18.661203,152.29102,-144.72797,15
-19.254204,155.46953,-150.25435,17
-15.177629,163.38716,-123.81558,15
-18.432331,170.50385,-150.09639,14
-26.644613,181.45403,-213.70111,14
-30.17672,187.84622,-241.6857,14
-12.11869,93.76775,-84.223595,15
-25.246063,96.24541,-181.16106,20
-23.608255,99.49676,-170.55226,24
-25.760532,102.33679,-187.455,34
-24.990488,105.48348,-183.13354,26
-24.436188,108.59514,-180.36948,27
-24.927423,111.6546,-185.2171,27
-26.109844,114.728455,-195.11545,23
-26.70564,117.8531,-200.7454,25
-27.64401,121.01545,-208.88902,17
-20.522463,126.91551,-159.26193,17
-19.091198,131.34836,-150.59488,16
-36.3511,136.28304,-278.66034,16
-16.457037,137.05608,-133.64162,15
-15.850065,139.94865,-130.3621,16
-17.221813,144.66565,-142.25867,16
-17.233335,147.68364,-143.53778,16
-17.59252,150.78528,-147.38614,17
-17.7865,153.86848,-150.01643,17
-17.889563,158.4701,-152.57254,15
-15.265888,163.78392,-135.47115,16
-16.18655,167.10895,-143.48871,16
-16.101227,170.12576,-144.03142,17
-17.215023,178.21584,-155.28258,15
-25.326033,184.7264,-217.0625,14
-13.214047,93.2813,-102.66733,15
-22.639093,96.30263,-173.48221,20
-23.140455,99.29071,-178.43874,34
-23.87029,102.283,-185.07863,33
-23.105574,105.423256,-180.75018,30
-23.171844,108.493675,-182.51912,28
-23.12573,111.577415,-183.4604,25
-23.981985,114.65071,-191.05035,26
-24.011786,117.76216,-192.55501,24
-22.984564,122.40981,-186.88835,17
-17.725046,125.24577,-149.24883,17
-18.660227,128.32439,-157.40515,19
-25.97816,135.21944,-214.19566,15
-15.147253,138.4868,-135.60773,17
-15.744485,141.57356,-141.25658,19
-16.15279,144.65671,-145.50623,17
-15.669382,147.58363,-143.11009,17
-16.348835,150.75539,-149.38818,19
-15.747548,153.65208,-146.10254,17
-15.050937,156.5065,-142.09297,18
-15.386374,159.63075,-145.80222,17
-14.792599,162.4947,-142.54776,17
-14.885457,165.56306,-144.43733,19
-14.401419,168.44441,-141.99214,18
-14.443748,171.5044,-143.49815,17
-15.107343,176.3476,-150.27838,16
-14.048147,178.98529,-143.48007,16
-20.264772,93.31026,-166.07843,17
-21.52687,96.16103,-176.69864,23
-22.046913,99.15381,-181.84549,39
-21.922686,102.235794,-182.2251,30
-21.652992,105.33069,-181.52219,32
-21.73079,108.40177,-183.39452,29
-21.63516,111.489105,-183.97731,25
-22.299938,114.56593,-190.21779,27
-22.81361,117.675575,-195.34193,20
-21.27065,120.767334,-185.12987,17
-21.250801,123.868324,-186.26683,17
-19.749693,129.96913,-177.59726,17
-20.921648,133.18066,-187.64844,17
-17.987658,135.94566,-166.91634,17
-14.122199,138.46727,-139.13965,20
-14.363057,141.50598,-142.17014,19
-14.505643,144.54337,-144.46388,19
-14.816854,147.6276,-148.0294,21
-14.921486,150.68536,-150.0409,22
-14.421931,153.60732,-147.49097,21
-14.180984,156.5841,-146.88673,22
-14.22108,159.63805,-148.40431,22
-13.633804,162.50952,-145.16911,20
-13.496368,165.51031,-145.33475,21
-13.162393,168.44461,-144.00526,20
-12.895189,171.39684,-143.17696,15
-13.850843,176.35722,-152.25012,17
-9.593178,177.6585,-121.01242,15
-12.262742,74.1608,-109.10086,15
-18.07308,91.82998,-160.54527,16
