-34.2107,105.439835,-130.13507,15
-33.874428,105.27567,-137.81499,15
-41.850513,118.73082,-195.89714,14
-42.653175,121.8853,-202.40659,15
-44.864483,107.47171,-222.51706,17
-42.345936,112.33568,-207.46727,15
-41.508327,117.07635,-203.63799,15
-41.043243,121.7956,-202.29,16
-39.42016,129.57727,-194.30199,14
-38.236645,134.17467,-188.06325,14
-39.992027,137.50568,-201.06741,15
-26.250463,99.70679,-104.49273,15
-39.533897,102.91367,-195.67006,15
-42.913414,105.81096,-219.6673,16
-38.724403,115.4275,-194.98633,15
-39.394882,118.55937,-200.71535,15
-40.756554,121.73912,-211.13774,17
-37.351727,129.45302,-190.9878,14
-37.286163,135.714,-192.87985,14
-31.50654,101.872894,-151.26067,15
-40.380573,104.20306,-212.80467,16
-41.666817,107.2929,-222.79262,19
-40.35086,110.537,-215.05536,17
-38.32547,113.754456,-202.45615,16
-37.69434,116.90103,-199.35196,17
-37.301178,120.0347,-197.86456,17
-38.0564,123.19935,-204.23137,16
-36.22729,129.39525,-194.08295,14
-11.151751,137.0229,-25.60321,15
-39.894554,104.03069,-220.48877,17
-39.646408,107.22804,-220.02922,21
-38.376072,110.46344,-212.53056,18
-36.926815,113.66257,-203.77959,18
-35.914204,116.81361,-198.01692,19
-36.90149,121.543655,-206.65028,17
-36.11251,127.8288,-203.61865,16
-22.075413,137.15005,-110.34719,15
-39.38767,100.66118,-226.9001,15
-38.563023,103.92127,-222.45152,18
-38.0454,107.13932,-220.11923,23
-36.8308,110.373116,-212.937,22
-35.285034,113.57587,-203.43272,20
-34.382614,116.72551,-198.3821,18
-34.7404,121.440636,-202.70825,17
-34.97854,124.6033,-205.59186,17
-35.65009,129.39851,-212.11742,16
-25.810808,136.21823,-146.23305,17
-17.727657,138.13264,-90.68776,14
-34.012474,169.21104,-215.71207,14
-37.675644,100.58249,-226.27654,15
-37.109188,103.82087,-223.59087,20
-36.416622,107.0523,-220.01183,25
-34.486088,110.31602,-207.74144,25
-32.900124,113.50634,-197.85912,25
-32.461876,116.63904,-196.01541,17
-31.592733,119.755585,-191.13295,17
-33.72698,122.94598,-207.38156,18
-34.11624,126.1323,-211.36151,17
-35.513515,129.41148,-222.4572,15
-24.983673,133.18831,-149.91997,15
-24.224316,136.12238,-145.71545,17
-17.04316,138.15277,-96.02673,15
-33.8295,161.41447,-222.8449,15
-33.810833,167.9175,-225.14725,14
-43.980846,179.64128,-301.00696,15
-38.418373,181.07333,-262.42188,14
-31.889841,181.92108,-216.82396,14
-36.32827,102.06639,-228.85458,20
-35.154766,105.35075,-221.85197,23
-33.44809,108.62536,-211.0582,27
-30.812166,111.87313,-193.65652,27
-29.634174,115.00733,-186.54906,17
-30.13128,118.11136,-191.30995,19
-31.748499,121.26715,-204.03418,18
-32.311665,124.446014,-209.28499,18
-30.010832,129.04349,-194.76854,15
-23.797016,134.64845,-152.87187,17
-22.796785,137.5531,-146.90459,15
-22.830883,140.57854,-148.31924,14
-33.281857,150.20587,-226.18701,15
-38.973976,158.04028,-269.5765,15
-31.02254,161.00346,-214.27246,15
-28.147741,163.41692,-194.78285,15
-34.271713,173.40974,-242.01186,14
-32.631912,179.4413,-232.62477,15
-32.495266,182.68703,-232.86145,14
-34.850636,101.9654,-229.89781,21
-33.36465,105.275665,-220.5989,22
-30.356003,108.61692,-200.40044,29
-28.392164,111.8151,-187.62437,28
-28.266533,114.91775,-187.97366,21
-28.778858,118.02479,-192.89044,18
-30.354345,121.18275,-205.43944,20
-29.9058,124.321846,-203.4776,19
-31.720854,129.18805,-218.41147,16
-23.35756,131.63289,-159.4662,15
-22.351866,134.56952,-153.41864,20
-31.026737,138.7235,-217.19595,16
-14.986268,141.0022,-103.171036,15
-23.498493,153.13397,-168.86305,15
-30.396633,161.16707,-221.37839,15
-23.064165,165.43065,-170.46103,15
-29.420065,177.11702,-220.4396,15
-32.773434,183.33817,-246.81567,14
-22.992832,93.83646,-152.55185,15
-33.03128,101.89561,-228.49767,21
-29.340508,105.3644,-203.22379,23
-27.124638,108.61918,-188.52681,31
-26.205936,111.75046,-183.15823,28
-27.203594,114.823166,-191.62349,22
-25.98161,117.93276,-184.04407,17
-28.496656,121.08762,-203.51018,25
-28.387938,124.23549,-203.99057,19
-29.938675,127.48823,-216.51245,16
-31.364817,130.79794,-228.1517,16
-21.095858,132.99449,-154.74516,18
-22.117943,136.15276,-163.3931,15
-21.328716,140.63081,-159.45514,15
-26.549957,149.32208,-200.64278,15
-30.084593,156.524,-229.02507,16
-29.347788,159.5953,-224.88626,17
-29.646696,162.93219,-228.34023,17
-20.814558,165.1203,-165.273,14
-27.854647,175.40524,-220.15952,15
-25.487007,94.68043,-182.26707,15
-25.273659,99.30882,-182.63991,17
-26.806877,103.79281,-195.70215,25
-25.23099,107.00768,-185.52028,32
-23.554771,110.17279,-174.58089,25
-24.6182,113.20838,-183.59639,26
-23.697939,116.30487,-178.14262,27
-25.886099,119.41228,-195.39507,22
-26.038387,122.54577,-197.7828,25
-24.183098,127.141365,-186.0933,16
-15.333481,129.53413,-122.41459,16
-14.389694,133.84987,-117.25554,17
-25.23638,138.20183,-198.2345,15
-25.582232,144.58215,-203.3037,17
-25.501875,147.7451,-203.97102,17
-26.634993,151.16658,-213.60202,16
-26.315586,155.91304,-213.13719,15
-26.765097,159.2479,-217.72934,19
-21.790632,168.95879,-185.16005,15
-24.1651,176.16592,-205.2956,18
-28.622866,181.13113,-239.7856,16
-24.194706,184.24966,-208.61037,15
-29.018429,189.62326,-245.92197,15
-20.499872,98.090195,-158.45227,16
-21.846275,100.956345,-169.59006,21
-23.097548,103.88935,-180.04999,31
-22.987469,106.96728,-180.52306,33
-21.895395,110.093056,-173.76743,27
-22.411001,113.13967,-178.83528,31
-22.158754,116.21867,-178.24783,25
-23.925594,119.31959,-192.5607,26
-23.087656,122.41312,-187.65027,22
-22.48084,125.49245,-184.43503,17
-14.922988,129.53716,-130.32779,17
-18.911518,132.9076,-161.12311,18
-22.023052,139.4577,-186.7284,15
-22.813824,142.71298,-193.87305,18
-24.841934,149.42972,-211.52782,18
-24.637146,152.5902,-211.27684,17
-25.016851,155.89088,-215.39049,19
-24.739141,159.0422,-214.58978,18
-23.904251,162.03261,-209.6096,17
-23.626295,165.1649,-208.79152,19
-23.415415,168.31499,-208.47147,17
-22.411758,171.19205,-202.18944,18
-23.224209,174.69563,-209.55287,20
-23.16992,177.90727,-210.40094,17
-25.630497,182.14145,-230.20647,15
-23.29306,184.44519,-213.84055,16
-20.22537,99.36542,-168.3614,19
-21.20806,102.304794,-176.92911,36
-21.411634,105.34925,-179.7315,33
-20.989557,108.44419,-177.88904,30
-20.787432,111.52089,-177.67384,30
-20.859465,114.59147,-179.49492,27
-21.137362,117.67207,-182.8501,26
-21.655937,120.77577,-188.00429,27
-20.945066,123.855515,-183.98335,18
-20.58402,126.93545,-182.56517,19
-15.543624,129.62509,-146.11386,19
-19.647593,133.05093,-178.10135,16
-20.154568,137.76611,-183.807,17
-21.436512,141.07893,-194.70921,17
-22.288395,144.37653,-202.39635,20
-22.690657,147.62924,-206.71051,20
-23.093592,150.90569,-211.0353,18
-23.479746,154.20195,-215.23897,21
-23.351511,157.39093,-215.56175,24
-22.843027,160.47794,-213.00558,21
-22.83029,163.69762,-214.19356,22
-22.725946,166.89546,-214.68599,22
-21.942572,169.86873,-210.02365,20
-21.611408,172.97835,-208.78253,20
-21.530754,176.17635,-209.43993,21
-20.142427,178.85872,-200.1413,15
-22.043247,182.86717,-215.88277,17
-23.006023,186.55049,-224.49873,16
-19.052677,188.02011,-195.5886,16
-21.099758,89.794136,-182.45064,15
-19.318592,97.6876,-172.44131,19
-19.632587,100.696465,-176.0935,37
-19.78771,103.738396,-178.55994,34
-19.442385,106.82734,-177.27544,31
-19.293972,109.89974,-177.46205,27
-19.00934,112.97684,-176.62135,27
-19.532427,116.04256,-181.85152,31
-20.702648,119.143524,-191.9634,28
-19.126045,123.75709,-182.02849,17
-20.10873,126.91438,-190.74234,19
-15.202177,129.6352,-154.94174,23
-17.568792,134.45053,-174.75069,20
-18.607298,137.67792,-183.89983,20
-20.32214,141.0582,-198.19916,24
-21.001923,144.33604,-204.66074,24
-21.316576,147.57814,-208.35509,22
-21.576597,150.82878,-211.63763,23
-21.727663,154.07196,-214.09282,24
-21.646627,157.26949,-214.77815,25
-21.491358,160.45071,-214.894,29
-21.502907,163.68262,-216.28233,23
-20.945852,166.74203,-213.31595,20
-20.284124,169.75055,-209.53711,21
-19.907167,172.84145,-207.9318,21
-20.070532,176.12973,-210.47029,18
-19.868649,179.28604,-210.2017,16
-20.587246,182.83015,-217.01584,18
-21.543112,186.5175,-225.66978,17
-16.086185,87.34597,-155.13882,15
-18.02128,89.98449,-171.00868,16
-16.212326,94.803024,-159.34966,17
-17.408302,97.65231,-169.68051,21
-17.908327,100.63221,-174.77153,38
-17.672665,103.70472,-174.30411,29
-17.56608,106.76555,-174.80923,24
-17.636192,109.82007,-176.65132,23
-17.675922,112.885155,-178.26288,25
-17.808481,115.95783,-180.5796,26
-18.727034,119.05155,-188.87793,24
-16.740728,122.09822,-175.06372,20
-17.131739,125.19415,-179.3436,20
-15.230879,128.14777,-166.13191,27
-15.730449,131.2529,-171.23332,22
-16.431866,134.4083,-177.88667,23
-16.945957,137.57457,-183.11615,33
-18.016298,140.85478,-192.61917,33
-19.459059,144.25142,-204.99875,22
-20.03602,147.54587,-210.74762,25
-20.170866,150.77614,-213.10365,26
-20.196177,153.99356,-214.61743,25
-19.988241,157.15953,-214.3321,30
-19.8097,160.33266,-214.2693,24
-19.585327,163.49223,-213.84842,22
-19.167536,166.58815,-211.92644,22
-18.414082,169.55965,-207.3968,22
-17.918884,172.60085,-204.85614,24
-18.599316,176.07962,-211.43202,17
-18.833366,179.41437,-214.54999,20
-18.98255,182.7308,-217.01103,20
-20.86992,186.83862,-233.01074,15
-5.70868,192.0612,-119.68831,15
-15.445295,90.09089,-163.14928,16
-14.97172,93.17629,-160.86787,18
-15.723925,96.07576,-167.91917,25
-15.864449,99.08641,-170.31549,30
-15.451138,102.1655,-168.48254,29
-15.691969,105.18165,-171.64406,20
-15.968078,108.212204,-175.07889,22
-15.898564,111.27478,-175.8683,23
-15.985385,114.338295,-177.85521,26
-14.943983,117.41179,-171.17467,25
-14.795445,120.468285,-171.34248,23
-15.248466,123.550606,-176.139,26
-14.870392,126.60706,-174.53548,25
-14.760158,129.67712,-174.99158,33
-15.123739,132.79868,-179.1058,39
-15.555675,135.95088,-183.75427,35
-16.247383,139.16582,-190.42111,28
-17.905334,142.57672,-204.59021,25
-18.687332,145.90086,-211.98862,29
-18.606998,149.08655,-212.69939,27
-18.603266,152.29387,-214.00377,27
-18.390394,155.45653,-213.67859,25
-18.294857,158.64966,-214.26372,23
-18.103706,161.81857,-214.10017,25
-17.667513,164.91063,-212.01791,24
-16.975918,167.90677,-207.92949,23
-16.149418,170.83342,-202.77197,23
-17.113142,174.40617,-211.63443,20
-17.273844,177.70868,-214.21054,23
-16.941847,180.81956,-212.9177,25
-18.240505,184.64235,-224.44482,19
-11.800403,189.69154,-176.956,15
-7.726991,190.7579,-146.05843,15
-2.814667,191.20439,-108.458725,15
-13.416079,84.12563,-156.65714,15
-13.672729,91.55523,-161.96236,18
-14.17921,94.48385,-167.19365,27
-13.97093,97.53507,-166.92627,27
-13.751199,100.585846,-166.56581,25
-13.86484,103.60356,-168.77493,21
-14.07992,106.62541,-171.76952,21
-14.146125,109.67068,-173.61462,21
-14.08668,112.72947,-174.48633,24
-14.158776,115.79139,-176.3766,24
-14.028052,118.861244,-176.69194,24
-13.557256,121.92223,-174.35953,25
-13.838222,125.00963,-177.87047,34
-13.69663,128.08525,-178.09216,47
-13.842529,131.18895,-180.55377,40
-14.00031,134.3073,-183.10997,31
-14.250721,137.45206,-186.39267,30
-15.269879,140.7347,-195.69818,30
-15.652627,143.95483,-200.0324,30
-15.631736,147.1186,-201.2051,33
-15.779777,150.32614,-203.70387,30
-16.706364,153.7348,-212.32822,27
-16.757269,156.96124,-214.07294,25
-16.332094,160.06285,-212.06485,23
-16.166769,163.23325,-212.09935,25
-15.544632,166.25555,-208.52107,23
-14.564816,169.13484,-202.10202,22
-15.502221,172.68689,-210.8469,21
-15.350875,175.86226,-210.9767,26
-15.446916,179.141,-213.0667,25
-15.909172,182.59071,-218.06758,18
-14.900272,185.39879,-211.37459,15
-6.860487,189.44928,-150.55351,15
-5.223362,71.41627,-98.564835,15
-6.423766,80.99307,-112.35236,15
-14.067723,83.551926,-173.49088,15
-13.225573,86.75442,-168.3281,16
-12.338661,89.93759,-162.8015,18
-12.425208,92.929504,-164.82288,22
-12.370546,95.952255,-165.74626,27
-12.038748,99.014206,-164.50902,23
-11.791093,102.06052,-163.92104,21
-12.052405,106.57716,-167.97272,20
-12.385756,109.59753,-171.9216,22
-12.823765,112.635376,-176.6953,22
-12.951797,115.70192,-179.04597,23
-12.524019,118.775536,-177.03557,24
-12.259148,121.84336,-176.2967,30
-12.286613,124.92236,-177.85225,38
-12.365839,128.01349,-179.81511,35
-12.427494,131.11356,-181.64015,32
-12.37208,134.2101,-182.54138,40
-12.06235,137.27708,-181.43082,40
-12.080048,140.38977,-182.90479,42
-12.434404,143.57074,-187.04547,42
-12.523199,146.72124,-189.08572,41
-12.365751,149.82864,-189.17172,42
-13.312796,153.20474,-198.03421,31
-14.4767,156.6864,-208.63905,26
-14.557081,159.91656,-210.63167,28
-13.996622,162.96129,-207.5135,21
-13.060701,165.86629,-201.38643,22
-13.027985,169.05507,-202.46262,22
-14.126799,172.67136,-212.5942,27
-13.633525,175.71643,-209.98824,33
-14.256401,179.21205,-216.32649,23
-14.491877,182.57353,-219.56453,16
-14.730196,187.59648,-223.50465,16
-13.373775,190.21777,-213.9313,16
-6.379131,189.8858,-158.87526,15
-0.517058,189.86029,-112.83409,15
-10.317265,81.00415,-154.86746,15
-11.56473,85.19502,-166.67383,17
-11.325246,88.25369,-166.16664,19
-10.552835,91.40451,-161.4715,21
-10.587105,94.40265,-163.09987,30
-10.2394,97.461464,-161.72304,22
-10.245546,100.47144,-163.12611,20
-10.077962,103.5052,-163.15848,22
-10.595518,106.487625,-168.59631,22
-10.737404,109.51894,-171.07358,20
-11.053591,112.55752,-174.93217,21
-11.038528,115.620415,-176.1714,23
-10.836738,118.68812,-175.92834,29
-10.824677,121.76024,-177.18764,36
-10.516909,124.82386,-176.09485,27
-10.605813,127.91059,-178.15334,32
-10.652637,131.00443,-179.87743,34
-10.581468,134.09404,-180.66035,34
-10.32306,137.16243,-179.94554,33
-10.322936,140.2681,-181.29103,36
-11.203956,143.53955,-189.69124,38
-12.237262,146.88713,-199.32802,35
-12.363113,150.08484,-201.70058,33
-11.446254,153.04083,-195.69699,28
-10.517621,155.96172,-189.58115,32
-11.655939,159.4451,-200.09361,24
-11.603887,162.61725,-201.02913,22
-11.165457,165.66692,-198.8445,28
-11.611908,169.01816,-203.80223,23
-12.140441,172.42784,-209.43196,34
-12.170926,175.6709,-211.03716,31
-12.776053,179.16457,-217.30228,19
-12.68454,182.3855,-217.9229,18
-13.522161,187.68788,-226.77812,16
-11.282773,189.87312,-209.91644,16
0.131982,194.73904,-121.336876,14
-4.527942,71.96083,-116.4705,16
-11.582035,77.19287,-175.45349,15
-11.488449,80.2419,-176.11444,16
-9.62873,85.20417,-163.49632,18
-9.585149,88.21464,-164.53069,26
-8.973739,91.33302,-161.05957,26
-8.734463,94.37304,-160.53137,35
-8.442627,97.41722,-159.58002,21
-8.437219,100.42214,-160.90253,22
-8.434546,103.43354,-162.24611,23
-9.444469,107.896996,-172.35583,21
-9.339724,110.95167,-172.89139,22
-9.350773,114.00635,-174.35104,23
-9.405804,117.06864,-176.16266,31
-9.391904,120.139175,-177.42174,45
-9.231539,123.210434,-177.50357,30
-8.959793,126.27524,-176.68608,26
