-42.19814,106.95108,-153.02733,16
-39.454422,109.78045,-156.18732,15
-43.066967,107.91588,-189.41841,14
-43.07895,112.577995,-191.237,14
-47.181545,122.05058,-221.77396,15
-28.908773,144.81398,-109.623764,15
-35.02881,148.88286,-151.40619,14
-48.31384,105.850266,-234.03284,15
-46.390877,109.1606,-222.49751,17
-48.392445,112.30108,-236.98558,15
-47.21071,115.55012,-230.34619,15
-44.458626,120.340614,-213.836,16
-20.76468,142.19655,-64.31722,15
-47.02906,105.73895,-236.37865,15
-46.15227,109.008255,-231.74106,19
-41.970528,117.075645,-206.73848,16
-42.184036,120.23987,-209.36012,16
-41.83643,123.39879,-208.21117,16
-40.465626,139.14716,-204.84793,14
-20.829367,140.9363,-73.75497,16
-36.0943,147.91878,-178.72037,14
-31.47303,150.12468,-148.51093,16
-44.62145,108.9143,-232.42285,24
-43.587967,112.165085,-226.66982,18
-42.063618,115.390526,-217.57936,18
-40.8591,118.56959,-210.63225,17
-40.449604,121.731415,-209.05673,16
-40.72615,131.28595,-214.51965,16
-41.632492,136.17854,-222.47984,14
-20.456757,141.01308,-80.89259,16
-32.645233,147.48637,-165.80159,15
-30.005964,150.045,-148.86572,14
-43.773357,103.94816,-235.88838,16
-43.053097,107.21382,-232.23427,20
-42.49052,110.45371,-229.64313,24
-41.192886,113.6949,-222.02567,21
-39.786964,116.89563,-213.6483,20
-39.49956,120.06909,-212.89876,17
-39.45842,124.83852,-214.4344,17
-39.534718,128.03134,-216.16652,16
-39.75582,131.2451,-218.8917,17
-33.75993,136.96637,-180.07152,15
-26.058907,139.03581,-128.22142,15
-20.06521,142.52219,-88.56074,15
-43.200947,102.15915,-242.55737,15
-41.803272,105.493095,-234.22563,19
-41.46697,108.730545,-233.1716,28
-39.969585,111.99781,-224.1174,25
-37.935772,115.22328,-211.34302,23
-36.98916,118.38715,-206.0384,20
-36.573566,123.11358,-204.9923,17
-38.440826,126.37173,-219.11902,19
-38.708664,129.59247,-222.19667,17
-30.656702,135.15804,-168.77914,15
-28.670053,139.50613,-156.71944,16
-36.67108,155.0412,-217.71284,14
-39.76077,159.00932,-240.4954,15
-44.132862,185.56631,-280.34778,14
-40.81227,103.74685,-238.04088,18
-39.851475,107.032524,-232.65016,21
-39.039303,110.283264,-228.27605,27
-36.62208,113.54619,-212.72885,26
-34.451416,116.72526,-198.86093,21
-34.070923,119.856895,-197.4323,19
-35.225296,123.032295,-206.70125,19
-36.87101,126.28286,-219.41551,21
-36.595787,129.46547,-218.72673,17
-32.437584,132.29689,-190.86685,16
-27.902954,137.99211,-161.4747,18
-18.46529,141.11888,-96.95688,14
-27.071451,148.57097,-159.69089,15
-33.12653,156.1122,-204.68033,14
-28.985073,159.83315,-177.22852,14
-47.551033,176.87772,-312.8271,14
-35.41147,181.11128,-229.81775,14
-39.53651,102.01469,-239.92761,17
-38.41934,105.323875,-233.3978,19
-37.70392,108.57767,-229.66492,23
-34.86108,111.8801,-210.99643,28
-33.07365,115.06861,-199.69551,26
-32.875698,118.20492,-199.53973,22
-33.371475,121.356926,-204.26114,17
-34.971302,124.58128,-216.76526,23
-35.33745,127.796616,-220.59193,17
-34.06481,130.90077,-212.85435,17
-26.700363,136.41515,-163.22984,20
-28.22723,141.23604,-175.81313,15
-15.958373,143.74013,-90.54016,14
-30.415403,151.00822,-194.91869,15
-29.244007,155.48412,-188.37834,14
-47.52621,173.80115,-323.7675,14
-49.432106,177.96364,-338.7149,14
-26.10108,189.13693,-178.74919,15
-37.847622,100.3181,-238.92844,17
-37.588947,103.56537,-238.40372,20
-33.02106,107.07372,-207.40582,21
-32.583717,110.241554,-205.573,28
-31.222486,113.42132,-197.18575,29
-31.861174,116.546684,-202.96172,23
-30.064001,119.66843,-191.45006,19
-32.384003,122.86476,-209.17435,22
-33.308723,126.083206,-217.00388,22
-33.777187,129.31117,-221.59581,17
-25.60361,134.84584,-165.76697,18
-15.782624,138.09454,-97.34612,16
-29.677128,147.91452,-199.72768,16
-30.509865,154.45483,-208.14232,15
-32.65125,159.80605,-225.37698,15
-31.436626,164.34813,-218.47769,15
-44.027943,174.89816,-311.82346,15
-34.026234,183.28581,-243.95325,14
-23.259937,88.18834,-141.20378,15
-36.08338,100.24262,-238.02664,17
-34.921295,103.56057,-231.05324,22
-28.905098,107.14414,-189.41034,22
-29.634802,110.21318,-195.87947,30
-27.550646,113.38525,-182.22891,24
-28.785435,116.46658,-192.3128,26
-28.494907,119.58073,-191.47922,26
-30.470459,122.76478,-206.90231,25
-29.724844,125.88975,-202.80469,20
-30.408146,130.6818,-209.59872,15
-24.186733,133.2386,-166.03934,16
-22.74854,136.13313,-156.8749,17
-12.622609,137.773,-84.9756,15
-27.894184,144.6223,-197.05861,15
-28.25911,147.85265,-200.929,15
-31.051514,154.84401,-223.64093,16
-32.164803,158.36276,-232.97249,15
-31.994286,163.22949,-233.6163,17
-28.035063,165.34247,-206.0508,15
-25.528873,174.10822,-191.4143,15
-35.733635,181.11206,-267.19858,17
-25.742853,186.97653,-197.77454,14
-17.082003,94.718414,-110.1582,15
-28.403091,97.668465,-193.27649,15
-32.437504,101.95035,-224.22499,20
-27.100155,105.528175,-187.08522,26
-27.698586,108.5882,-192.66579,33
-26.823565,111.72896,-187.61703,25
-26.855665,114.82859,-189.109,31
-26.73749,117.93553,-189.51276,25
-27.378208,121.061966,-195.40968,24
-28.015566,124.21975,-201.2907,24
-27.294292,127.3252,-197.31906,18
-21.135021,131.48271,-154.4265,18
-22.589561,134.67616,-166.2187,19
-12.92578,137.9321,-97.602104,15
-29.613277,146.69992,-221.77664,17
-28.28709,149.66682,-213.34526,17
-29.534115,153.15007,-223.72829,17
-29.731876,156.4401,-226.44044,16
-29.966202,161.38686,-230.05463,18
-26.60469,163.69017,-206.62102,15
-29.483042,167.7855,-229.02634,16
-24.474,171.01083,-194.0144,15
-28.049131,177.10638,-222.21541,17
-29.116444,180.78897,-231.3405,16
-24.415045,182.16997,-197.83353,14
-29.214376,91.019775,-207.96344,14
-25.523876,97.74385,-183.81578,17
-25.645252,102.34758,-186.61736,21
-25.555481,105.44147,-187.24335,35
-25.711668,108.52494,-189.65756,33
-25.376472,111.63857,-188.49068,29
-25.33169,114.741135,-189.43652,28
-25.355799,117.84886,-190.88359,26
-25.868855,120.97531,-195.90578,25
-25.98929,124.112015,-198.06006,25
-25.27863,127.20896,-194.12321,18
-25.109539,130.32896,-194.1476,18
-20.918251,133.04317,-164.62282,24
-16.21322,138.51291,-132.44244,16
-24.64007,142.8448,-195.73003,17
-27.045704,146.43378,-214.7302,18
-27.556156,149.74661,-219.77116,19
-27.664024,152.9986,-221.84271,18
-27.705235,156.24617,-223.4215,18
-28.152975,159.60834,-228.01143,18
-27.294546,162.63043,-222.92026,17
-27.257963,165.87192,-223.91603,17
-26.7999,168.9845,-221.77763,16
-25.820791,171.90887,-215.75455,16
-26.463469,175.38565,-221.79352,17
-26.723345,178.75032,-224.98756,19
-26.02281,181.74802,-221.01689,17
-19.576601,182.30357,-174.10852,16
-25.14828,89.798225,-189.24475,15
-22.96649,96.258804,-175.87923,17
-22.998224,100.83565,-178.0381,21
-23.743572,103.83421,-184.793,33
-23.613749,106.92602,-185.12619,31
-23.320866,110.02698,-184.25618,25
-23.45176,113.11179,-186.50171,23
-23.902885,116.206116,-191.1096,24
-24.035038,119.320946,-193.36867,29
-24.858034,122.47003,-200.73425,27
-23.094603,125.52429,-188.97601,19
-23.808832,128.69324,-195.53915,18
-20.387438,133.05722,-172.07263,20
-19.79676,136.06691,-168.93394,17
-20.132215,139.19072,-172.67027,19
-25.169483,144.69069,-212.04767,23
-25.736917,148.00067,-217.56036,20
-26.010534,151.27864,-220.88829,19
-26.27272,154.57231,-224.13402,19
-26.541092,157.88551,-227.42911,21
-26.296093,161.07747,-226.88377,22
-25.91953,164.22856,-225.3474,21
-26.04046,167.52733,-227.5366,22
-25.642876,170.66602,-225.83214,21
-25.07696,173.73666,-222.85472,21
-25.235706,177.0626,-225.32176,21
-24.452003,180.03117,-220.68915,17
-22.980957,182.6902,-210.85867,15
-24.12552,188.07306,-221.38446,16
-24.331364,91.13074,-195.4526,16
-20.799524,94.74267,-170.67441,17
-21.49344,99.21811,-177.74838,23
-21.816767,102.24602,-181.44017,29
-21.552462,105.338425,-180.77632,27
-21.197287,108.43229,-179.43195,23
-21.914917,111.47862,-186.05751,22
-22.281319,114.566246,-190.07916,25
-22.191343,117.67428,-190.70464,27
-22.620863,120.796974,-195.20312,26
-22.455006,123.91873,-195.26074,21
-21.53286,126.994095,-189.65964,20
-19.535002,131.49466,-176.62408,28
-20.426119,134.68568,-184.57217,20
-20.317568,137.78761,-185.03044,20
-21.617893,141.10652,-196.0721,28
-23.249681,144.54219,-209.62729,31
-24.400663,147.95851,-219.58751,24
