-50.42344,100.41586,-193.21437,15
-51.928062,96.88586,-211.76611,14
-54.153286,103.03995,-228.31311,16
-46.29773,112.876465,-181.49248,15
-47.417328,120.637695,-191.47905,15
-49.59007,98.45301,-207.66138,15
-50.868008,101.49193,-217.0631,16
-48.86577,106.37785,-205.90773,14
-46.42395,112.74714,-192.4398,15
-45.919315,117.429955,-190.88141,15
-49.447205,101.38813,-218.32573,19
-43.895824,111.135345,-185.6942,15
-45.96607,114.19971,-200.34483,16
-45.740112,118.91373,-200.60025,15
-42.31855,123.518135,-179.93642,15
-41.293262,95.76592,-173.1509,15
-48.176228,98.09301,-219.38832,15
-47.95692,101.290085,-219.15057,22
-46.95426,104.54085,-213.767,16
-44.41725,109.408646,-198.87354,17
-44.090027,112.55085,-197.88893,16
-45.21312,117.253235,-207.0338,16
-44.343033,121.97711,-203.04396,15
-29.87289,136.16714,-112.871735,15
-46.055664,98.060326,-216.06038,16
-46.353172,101.20193,-219.23494,27
-45.278778,104.45843,-213.32751,18
-43.987347,107.69501,-205.96523,20
-42.174805,110.911156,-195.12627,17
-43.010128,114.01979,-201.84662,18
-43.320625,117.16469,-205.08691,17
-43.363228,120.32231,-206.54659,17
-42.730747,123.4644,-203.508,17
-33.9517,132.18704,-148.35503,16
-23.311668,136.91553,-79.33859,14
-9.057007,137.73349,15.14353,14
-45.433296,96.2769,-222.04462,15
-44.92212,99.509514,-219.85901,21
-44.33247,102.73661,-217.14041,26
-42.84419,106.00645,-208.40492,23
-41.562286,109.22005,-201.02826,25
-40.094738,113.9576,-192.9781,17
-41.520203,118.65188,-204.31035,17
-41.880936,121.81681,-207.91782,17
-33.287167,129.14615,-152.9964,15
-32.69584,132.12338,-150.13199,17
-16.54707,136.16805,-43.277855,14
-46.643906,171.45363,-257.95914,14
-42.286217,97.94788,-212.38248,21
-43.16777,101.023796,-219.54286,28
-41.558712,104.32165,-209.92203,27
-39.480957,107.594345,-197.11386,25
-36.726837,112.36462,-180.2947,17
-38.197224,115.433334,-191.41943,20
-40.004105,118.56363,-204.84152,22
-41.138382,121.748665,-213.72641,17
-31.439907,130.5475,-151.37186,19
-28.937037,133.32907,-135.46405,16
-47.97165,172.2526,-278.56427,15
-51.493813,178.5318,-304.66446,15
-34.388992,97.04238,-169.06746,19
-38.57212,99.65477,-198.67453,22
-40.519653,102.61207,-213.13597,28
-37.724556,105.959404,-195.33847,26
-35.788765,109.17062,-183.35541,21
-35.944534,112.25545,-185.61058,21
-37.257195,115.33864,-195.76567,20
-38.42747,118.474945,-204.96397,22
-40.802837,121.69016,-222.42236,16
-32.631233,126.07535,-168.25473,16
-30.053492,128.95972,-151.73311,18
-28.373549,133.33496,-141.90291,15
-25.106714,137.43173,-121.1156,14
-33.270054,144.67206,-179.59708,15
-34.287766,154.2638,-190.09377,15
-53.61468,172.6002,-328.88113,14
-40.706654,172.11359,-240.46622,15
-48.077595,177.86647,-292.92917,15
-31.052767,97.17788,-156.80894,21
-34.79508,99.79665,-183.65378,23
-37.791187,102.62129,-205.42912,27
-35.182972,105.93801,-188.74193,36
-34.480053,109.072495,-185.1192,26
-35.231396,112.14301,-191.49678,19
-36.716938,116.81109,-203.55199,25
-36.529068,119.95865,-203.47156,19
-43.318924,124.98267,-252.22914,15
-28.794905,128.89183,-153.5575,21
-34.62595,134.01297,-195.72055,14
-45.598312,141.80415,-274.3419,14
-36.339954,143.74013,-211.21269,15
-36.73613,148.61432,-215.77017,16
-35.6645,153.21683,-210.09225,15
-36.272224,156.56363,-215.52544,17
-35.2784,159.54237,-209.77022,15
-35.01114,165.90038,-210.26352,15
-41.839134,174.56744,-260.5385,17
-29.402649,94.11368,-154.77448,16
-29.409021,97.110466,-156.01697,20
-29.581125,100.096085,-158.40472,22
-33.807743,102.74241,-188.8801,31
-32.13863,105.95324,-178.53096,33
-32.697136,108.99764,-183.6196,25
-32.11233,112.10491,-180.76967,22
-33.894073,115.166214,-194.37207,23
-34.585197,118.293846,-200.40392,23
-43.694202,123.315895,-265.76685,15
-27.293972,127.29447,-153.13536,19
-28.65364,131.95816,-164.39433,16
-41.223976,139.68484,-254.85991,15
-42.905838,143.24142,-267.9215,16
-34.682808,148.43793,-212.63585,16
-35.073647,151.72556,-216.59435,16
-35.295753,154.99757,-219.368,19
-34.108562,157.94577,-212.20323,16
-33.585148,161.02812,-209.70642,15
-28.348959,164.34323,-174.47131,15
-33.22453,170.58076,-210.72876,17
-32.284557,175.1024,-205.8417,16
-33.41379,180.3619,-215.62872,15
-35.824654,184.56775,-233.95335,16
-21.665882,76.32943,-103.88831,15
-28.28553,93.974106,-157.624,17
-28.212772,96.98755,-158.32814,22
-28.879978,99.92552,-164.19836,23
-31.11025,102.75671,-181.00664,30
-28.669376,106.001465,-165.14851,24
-29.851397,108.97736,-174.6395,25
-29.983112,112.03747,-176.77873,26
-31.845118,115.0853,-191.0686,26
-31.25014,118.19658,-188.11287,21
-31.897821,121.32174,-193.89124,18
-31.358448,124.42712,-191.31555,17
-26.481133,128.77074,-158.73174,17
-27.424377,131.89803,-166.5736,16
-27.810724,136.54643,-171.084,16
-34.522438,140.55154,-219.79446,15
-32.59734,143.46906,-207.3826,18
-32.350456,148.20885,-207.45605,17
-33.296005,151.59596,-215.38918,18
-32.898746,154.72656,-213.78232,17
-32.337963,159.4158,-211.60866,18
-32.368793,162.6426,-213.03703,16
-31.304087,165.5592,-206.6435,17
-31.694271,168.89278,-210.63004,18
-31.565372,172.0776,-210.9076,18
-31.268803,175.20612,-209.98143,18
-32.379066,178.84853,-219.13347,16
-33.528378,184.20189,-229.18445,15
-21.554403,78.766815,-114.48731,15
-27.364847,95.31125,-162.51895,19
-27.097965,98.36057,-161.86433,26
-29.100466,101.181984,-177.2151,35
-28.417337,104.299545,-173.62653,24
-28.159294,107.37173,-173.03148,33
-28.412296,110.41885,-176.0482,25
-28.639227,113.482475,-178.88232,27
-29.293167,116.55902,-184.74707,25
-28.547405,119.64703,-180.68158,19
-27.547249,124.243324,-175.40211,20
-24.804981,127.15627,-157.09235,18
-29.188995,136.80489,-191.96883,17
-30.72826,140.15698,-204.19199,18
-30.834175,143.34973,-206.17891,18
-31.264875,146.61076,-210.4927,19
-31.540133,149.86493,-213.69666,21
-31.684275,153.1085,-215.96205,24
-31.12053,156.19876,-213.14124,21
-31.09795,159.4116,-214.20343,22
-30.953758,162.59747,-214.38826,21
-30.212034,165.60983,-210.26254,20
-30.12752,168.80576,-210.86661,20
-30.576336,172.18271,-215.32039,21
-30.001728,175.22455,-212.37987,14
-30.598728,178.6862,-217.90936,17
-31.51606,182.30403,-225.76714,16
-31.595387,185.62128,-227.5597,15
-21.388067,84.16725,-126.1231,15
-26.08645,95.19422,-164.34286,21
-26.8571,98.124504,-171.06525,34
-27.401064,101.11281,-176.1834,32
-27.068071,104.19932,-175.05508,32
-26.897404,107.269424,-175.07887,29
-27.081072,110.32413,-177.63065,26
-27.379324,113.38942,-181.00334,29
-27.845741,116.47166,-185.5834,28
-26.582235,119.554504,-177.76741,17
-26.50438,122.63456,-178.43948,21
-22.78118,125.52865,-152.92012,23
-26.176651,128.79326,-178.53865,17
-28.055878,135.19557,-194.52757,20
-28.898672,138.44878,-201.84279,23
-29.251572,141.66881,-205.63123,20
-29.659641,144.91872,-209.82248,21
-29.846813,148.1501,-212.41975,21
-29.900581,151.36827,-214.05208,25
-29.772459,154.55446,-214.36464,29
-29.617685,157.73616,-214.48045,25
-29.518545,160.9338,-214.99686,22
-28.762688,163.94736,-210.73291,18
-28.443502,167.07156,-209.63637,21
-28.082558,170.17688,-208.22945,20
-28.104273,173.40703,-209.60829,16
-28.958733,178.57535,-217.68204,19
-29.714905,182.13202,-224.43854,16
-26.191301,183.95322,-199.861,14
-33.940014,190.53691,-257.87003,14
-29.768751,72.71934,-192.71619,16
-25.6277,85.87422,-168.29488,15
-24.791088,93.56813,-165.4493,21
-25.322361,96.521675,-170.51663,32
-25.612535,99.52851,-173.85785,36
-25.314978,102.60695,-172.97305,29
-25.16196,105.66986,-173.12326,24
-25.42861,108.710724,-176.29605,25
-25.620691,111.77083,-178.9332,30
-26.670576,114.83148,-187.77136,30
-25.238441,119.47063,-179.28998,19
-22.14193,123.97143,-158.70448,27
-23.225069,127.074326,-167.78394,19
-24.092602,130.20842,-175.31226,21
-25.54063,133.44128,-187.07507,25
-26.36912,136.66302,-194.34776,32
-27.38783,139.95056,-203.0185,25
-28.088152,143.23425,-209.38039,24
-28.327574,146.47005,-212.38506,26
-28.226538,149.65483,-212.90247,27
-28.158728,152.85,-213.6604,32
-27.92796,156.01088,-213.22182,24
-27.736488,159.18001,-213.0667,23
-27.208427,162.25533,-210.43578,22
-26.950315,165.39728,-209.77985,22
-26.012098,168.32031,-204.11427,21
-26.879404,171.82243,-211.73286,17
-27.50569,175.28052,-217.58636,20
-27.234142,178.4322,-216.8211,18
-22.705215,179.8875,-184.59273,15
-23.844246,183.53587,-194.21811,14
-26.888449,192.98303,-219.81161,14
1.839863,216.51166,-20.358871,14
-27.94301,72.70775,-190.91728,15
-24.103722,85.79007,-168.42485,17
-22.888403,92.03662,-162.17557,19
-23.60395,94.94709,-168.62228,32
-23.575447,97.98242,-169.6817,33
-23.093147,101.06989,-167.44373,26
-23.519915,104.068886,-171.80568,21
-23.58897,107.113914,-173.56956,25
-23.94475,110.1551,-177.42229,25
-24.532679,113.210594,-182.9726,28
-24.169634,117.84514,-182.21759,23
-22.80255,120.90595,-173.47928,21
-21.261215,123.91278,-163.44212,30
-22.5317,127.03947,-173.98903,26
-22.999247,130.15741,-178.66306,30
-23.490484,133.30286,-183.51723,36
-24.26425,136.50856,-190.4554,27
-26.215738,139.91705,-206.0741,26
-26.686592,143.17256,-210.81123,26
-26.819075,146.39299,-213.0583,28
-26.63799,149.56314,-212.99055,30
-26.514313,152.74591,-213.34312,23
-26.408089,155.93521,-213.82176,25
-25.928843,159.03069,-211.53397,23
-25.703432,162.18527,-211.12004,25
-24.755533,165.12154,-205.3376,22
-24.796318,168.34335,-206.88705,19
-25.436146,171.77803,-212.89287,20
-25.454962,175.02219,-214.28258,24
-25.555265,178.30565,-216.27905,20
-22.404263,180.29688,-194.01093,15
-4.235221,178.67342,-60.573734,14
-21.615984,194.3598,-193.59679,15
-1.151611,218.2536,-52.76431,14
-14.253405,83.100845,-106.00092,16
-21.174643,87.48556,-158.94298,18
-21.716202,91.89682,-164.81154,25
-21.91937,94.88564,-167.57439,27
-21.393726,97.9792,-165.00024,26
-21.162676,101.02798,-164.57674,21
-21.863241,103.9947,-170.9879,21
-21.915398,107.037895,-172.64336,21
-21.98505,110.0889,-174.42711,27
-21.983303,113.15114,-175.68475,25
