-36.301632,110.694626,-187.44855,25
-36.37666,113.79495,-189.15593,19
-37.81258,116.900734,-200.15976,20
-38.25922,120.04969,-204.4164,20
-45.920063,125.1167,-258.6914,15
-30.749414,129.0088,-156.50688,16
-28.016441,131.80377,-138.88669,16
-36.49619,140.44514,-200.06987,15
-42.07217,144.46773,-239.67198,15
-37.939354,148.63547,-212.97496,15
-31.76484,152.16058,-172.0779,15
-38.094234,159.93823,-218.18835,15
-30.127447,167.2551,-166.39113,16
-36.150852,172.30142,-209.38924,15
-28.437834,90.12422,-135.9704,14
-30.943516,98.692726,-156.65419,22
-38.47749,100.98809,-209.5202,22
-35.755604,104.34659,-192.06752,30
-33.898407,107.56189,-180.51796,30
-35.87618,110.562935,-195.32867,25
-34.303658,113.71891,-185.71082,18
-36.43349,116.81198,-201.59755,24
-36.471027,119.95776,-203.07094,21
-29.753443,127.438255,-159.61331,15
-29.017986,130.42368,-155.6797,17
-20.124546,132.5845,-95.16477,15
-33.61977,140.17807,-191.11148,15
-38.529762,144.07831,-226.44353,16
-37.086124,148.67822,-218.20815,15
-28.3303,150.13936,-158.35684,16
-36.619232,155.02979,-217.35092,17
-36.88096,158.32109,-220.37471,17
-35.10189,161.10289,-209.12762,16
-26.543432,165.00592,-151.51387,15
-33.22325,170.17404,-199.48921,16
-34.767193,173.88864,-211.49396,16
-27.670116,91.39915,-141.62325,15
-29.049072,94.16377,-152.33289,15
-29.6773,97.07735,-157.87149,20
-30.290731,100.021515,-163.3152,24
-33.164024,102.79823,-184.42088,30
-30.071215,106.09451,-164.19437,31
-34.275967,108.91884,-194.57953,25
-32.449413,112.09432,-183.11209,26
-33.00513,115.17772,-188.18828,23
-34.484356,118.29329,-199.70174,26
-34.014664,121.423096,-197.6493,19
-37.970455,124.73138,-226.46947,15
-27.409285,128.81503,-154.52394,19
-23.996145,133.02748,-132.38008,15
-33.450058,140.27853,-200.96382,16
-34.532516,143.61479,-209.76654,16
-34.592617,146.82057,-211.39767,17
-32.42724,149.60558,-197.37096,16
-34.596634,153.2349,-213.83955,20
-34.65592,158.0775,-216.06381,16
-33.8481,161.09644,-211.56294,15
-33.82364,164.30995,-212.5854,15
-32.604656,170.3841,-206.3391,17
-33.115074,173.7735,-211.1395,19
-32.904606,176.93318,-210.83047,17
-33.238865,180.29625,-214.38628,16
-27.967567,94.01974,-155.40771,16
-28.61204,96.93761,-161.11409,20
-29.411238,99.868904,-167.90927,27
-30.960842,102.76986,-179.96188,34
-28.90782,105.98491,-166.8176,26
-30.305292,108.95427,-177.82011,31
-30.041441,112.03559,-177.1879,23
-31.085108,115.09561,-185.73172,24
-31.291216,118.19679,-188.40163,24
-30.338438,121.28449,-182.91809,18
-25.733583,125.695694,-152.28151,18
-28.369875,131.98297,-173.25122,17
-24.448185,134.64119,-146.71776,15
-31.478125,138.55606,-197.63206,17
-30.95367,141.63614,-195.12854,17
-33.202526,145.16283,-212.28352,19
-32.59886,148.25479,-209.21953,18
-32.914646,151.51816,-212.6791,19
-33.090004,154.76924,-215.14284,20
-32.90679,157.94714,-215.05437,18
-32.551453,161.08,-213.73488,19
-32.289085,164.23236,-213.07208,18
-31.773779,167.3057,-210.5975,18
-31.601828,170.47597,-210.56908,20
-31.406605,173.63884,-210.37018,19
-30.8662,178.2912,-208.28957,16
-33.07163,184.02025,-225.90565,17
-27.026337,89.352325,-157.68367,15
-27.77777,95.25505,-165.42596,20
-28.744257,99.69143,-174.08458,39
-29.057869,102.71645,-177.53268,30
-28.41839,105.826866,-174.2489,32
-28.600657,108.87696,-176.76692,30
-28.566212,111.947464,-177.75148,26
-29.327663,115.01171,-184.37616,26
-29.22311,118.10714,-184.86496,25
-28.207819,121.18369,-178.88058,18
-28.251461,124.27327,-180.41022,19
-24.670168,127.14798,-156.1326,20
-28.513784,130.49127,-184.71436,17
-27.935291,135.10057,-182.41003,17
-30.339273,138.52162,-200.79753,21
-30.517384,141.71306,-203.29836,19
-31.231514,145.00768,-209.63826,19
-31.322834,148.22081,-211.52335,22
-31.596096,151.48178,-214.71367,22
-31.401148,154.65518,-214.54382,23
-31.245619,157.8377,-214.6531,24
-31.217539,161.05487,-215.67589,27
-30.800602,164.16805,-213.89543,21
-30.201973,167.21709,-210.79709,21
-29.889275,170.34204,-209.75284,21
-29.38577,173.39676,-207.32387,17
-30.834503,178.7738,-219.6158,17
-31.248402,182.19939,-223.82794,17
-25.782799,89.221954,-159.70667,17
-26.48199,95.13969,-167.15416,21
-27.180822,98.08594,-173.36859,40
-27.265434,101.126396,-175.21732,36
-27.036661,104.20187,-174.83112,29
-26.750404,107.27861,-174.02956,27
-27.044355,110.32572,-177.36827,28
-27.30795,113.39116,-180.49274,29
-28.569876,116.46775,-190.76913,27
-26.415081,122.63163,-177.79865,20
-23.239899,125.55252,-156.21565,24
-24.450968,128.67036,-166.12787,18
-26.476006,133.46774,-182.52946,21
-28.002764,136.76059,-194.76215,26
-29.049368,140.05264,-203.55057,27
-29.571568,143.30923,-208.56416,24
-29.739046,146.53009,-211.01833,24
-29.919287,149.76704,-213.5661,23
-29.88177,152.97089,-214.53676,28
-29.714947,156.1499,-214.56723,31
-29.600897,159.34296,-214.97711,23
-29.286495,162.4836,-213.92719,22
-28.589882,165.50624,-210.08922,22
-28.096138,168.57253,-207.7177,23
-28.338661,171.873,-210.7077,19
-28.33951,175.10472,-211.93567,17
-29.281834,178.69633,-220.04352,19
-29.405298,182.00992,-222.17334,16
-31.534037,83.14906,-209.8846,14
-25.607597,87.38868,-168.78268,16
-24.213037,92.15085,-160.67874,17
-25.179066,95.02451,-168.86005,26
-25.43212,98.02718,-171.93306,37
-25.020977,101.1134,-170.23181,28
-25.09214,104.15042,-171.9951,23
-25.167536,107.19631,-173.78854,25
-25.520544,110.23923,-177.58481,26
-25.435078,113.3132,-178.21797,28
-25.729528,116.388176,-181.59554,23
-24.603474,119.4622,-174.6936,21
-23.838432,122.51111,-170.3888,20
-22.913248,125.52876,-164.90894,27
-23.804564,128.64671,-172.6049,22
-24.537868,131.79166,-179.16457,24
-25.120605,134.95528,-184.63853,35
-26.339678,138.23103,-194.75603,29
-27.961903,141.62155,-207.83122,24
-28.2386,144.85529,-211.10681,23
-28.371004,148.07976,-213.33075,29
-28.239674,151.26166,-213.62592,31
-28.013107,154.42375,-213.22028,29
-27.950855,157.62488,-214.01454,23
-27.525057,160.73344,-212.13843,23
-27.191328,163.85886,-210.93102,23
-26.45115,166.8533,-206.72797,21
-26.386507,170.04675,-207.4859,19
-26.799683,173.41095,-211.7632,17
-27.481794,176.8979,-218.02982,22
-26.959742,179.95303,-215.41281,20
-33.71964,185.96378,-266.6211,14
-27.049911,83.667244,-189.05275,16
-23.084536,90.499664,-162.963,17
-23.488964,93.450935,-167.15596,28
-23.58439,96.464806,-169.11375,30
-22.970636,99.568726,-165.92436,28
-23.374481,102.560165,-170.11775,21
-23.506998,105.59377,-172.34254,21
-23.590965,108.64167,-174.21451,24
-23.459187,111.70699,-174.51364,26
-23.040083,114.77846,-172.71246,26
-23.261278,117.84228,-175.5812,25
-22.802303,120.905945,-173.47748,23
-22.019558,123.94474,-168.99455,33
-22.76387,127.0538,-175.69078,34
-23.059414,130.1623,-179.10457,41
-23.393377,133.29305,-182.80392,33
-24.621193,136.55164,-193.08015,27
-25.860317,139.86716,-203.45773,28
-26.710598,143.1764,-210.98814,27
-26.892675,146.40623,-213.60129,28
-26.719807,149.57947,-213.59479,27
-26.618319,152.7688,-214.11201,23
-26.46621,155.94916,-214.25189,25
-25.953173,159.03703,-211.71423,24
-25.755281,162.19978,-211.50456,25
-24.8069,165.13695,-205.71896,22
-24.790766,168.34158,-206.8458,20
-25.35787,171.75139,-212.3105,20
-25.321333,174.97403,-213.28735,26
-24.970293,178.08293,-211.91788,22
-27.48665,182.33504,-231.94185,17
-8.930138,180.74774,-95.686,15
-21.182648,69.62499,-151.33109,15
-7.848393,80.49016,-57.61576,16
-21.330503,87.45568,-160.08029,19
-21.785746,90.3782,-164.68097,22
-21.978695,93.3648,-167.36943,27
-21.409386,96.46725,-164.47893,25
-21.113708,99.52274,-163.58345,22
-21.55824,102.50281,-168.11333,20
-21.878128,105.51607,-171.73347,20
-21.751694,108.57338,-172.07527,21
-21.956985,111.620186,-174.85594,24
-21.840649,114.68711,-175.26811,24
-21.606167,117.75586,-174.80547,25
-21.550653,120.82605,-175.6596,32
-21.446522,123.898735,-176.15216,45
-21.546717,126.98673,-178.15431,43
-21.795692,130.09763,-181.25935,34
-22.108643,133.23175,-184.84183,31
-21.840954,136.31482,-184.11583,30
-22.176712,139.4794,-187.87083,31
-22.889425,142.72516,-194.43573,33
-24.123169,146.10094,-204.89304,33
-24.618654,149.38478,-209.8624,27
-25.027172,152.67654,-214.18916,26
-24.425402,155.74805,-210.96942,22
-24.283113,158.92284,-211.17732,26
-23.73351,161.98447,-208.33058,24
-22.639275,164.86656,-201.38986,21
-23.389608,168.30666,-208.27774,20
-23.46877,171.5546,-210.13278,23
-23.502314,174.7967,-211.64503,25
-23.960466,178.21078,-216.35446,19
-21.685152,182.15276,-201.08469,16
-20.004065,184.64076,-189.63367,16
-5.616748,184.17519,-83.225494,14
-9.043585,76.97618,-75.40635,15
-8.129664,79.98043,-69.90025,15
-18.490194,80.22046,-147.22691,16
-20.274305,84.28048,-162.27727,17
-20.026926,88.83309,-162.39041,23
-20.136238,91.82286,-164.48518,25
-19.63051,94.91274,-162.03528,27
-19.827236,97.90086,-164.77283,22
-19.391111,100.97047,-162.82503,20
-19.661982,103.96815,-166.11111,20
-20.292074,106.95889,-172.06708,21
-20.6763,109.99275,-176.20506,22
-20.706566,113.05818,-177.71481,23
-20.238668,116.135475,-175.51344,26
-20.02514,119.20401,-175.1998,31
-20.016922,122.27737,-176.41399,41
-20.1058,125.3623,-178.35246,34
-20.200264,128.458,-180.33301,36
-20.057022,131.54259,-180.53369,41
-19.809277,134.61668,-179.94737,43
-19.995932,137.74516,-182.61632,41
-20.459652,140.93031,-187.36913,45
-20.28818,144.03186,-187.35036,42
-20.225714,147.15457,-188.14859,44
-21.249214,150.5131,-197.13135,33
-20.57175,153.52385,-193.29309,27
-22.501991,157.1755,-209.14372,29
-21.620785,160.14304,-203.76167,20
-20.834188,163.10982,-199.0806,21
-21.341442,166.45934,-204.19234,21
-21.747353,169.8032,-208.54243,27
-21.950129,173.099,-211.35535,30
-22.33991,176.4813,-215.5926,19
-22.236742,179.69142,-216.08308,18
-22.444391,186.30383,-220.2145,16
-15.250414,189.40494,-167.76862,14
-23.300188,69.384186,-190.10838,15
-17.944649,76.93421,-153.10098,16
-18.888456,82.668846,-162.71188,17
-18.508387,85.74917,-161.19003,20
-18.166542,88.81385,-159.9452,22
-18.313677,91.78976,-162.3391,32
-17.845587,94.868675,-160.14215,23
-17.760075,97.886696,-160.79497,20
-17.772104,100.897354,-162.17494,22
-17.982868,103.89751,-165.04234,21
-18.66916,106.88016,-171.47777,20
-18.38557,109.94372,-170.64313,20
-18.684746,112.986084,-174.18204,23
-18.534323,116.050995,-174.34239,30
-18.537361,119.118454,-175.65485,40
-18.263174,122.18408,-174.87592,25
-18.320242,125.26276,-176.59181,31
-18.421389,128.35379,-178.64066,36
-18.308735,131.43622,-179.07265,35
-18.053371,134.50502,-178.42082,34
-18.432377,137.6547,-182.57356,38
-19.21602,140.88885,-189.80309,35
-20.249994,144.2056,-198.9469,32
-20.090586,147.34036,-199.02861,28
-18.982338,150.27249,-191.88065,25
-18.069767,153.21243,-186.20503,32
-19.817015,156.8019,-200.81392,22
-19.291077,159.84297,-198.08235,21
-19.283236,163.02364,-199.30403,27
-19.92291,166.41713,-205.48296,27
-20.145256,169.70355,-208.4726,31
-20.396524,173.01724,-211.68709,24
-20.75831,176.39117,-215.75401,17
-20.618235,179.58665,-215.96646,19
-20.943514,182.98051,-219.75867,18
-18.63747,185.23004,-203.27551,17
-13.902096,186.26259,-168.01004,17
-19.607145,193.80208,-213.94319,15
-18.977472,62.659924,-166.19798,16
-22.374472,66.03913,-193.5529,15
-20.64729,69.63742,-182.01671,16
-18.876247,74.69217,-170.78836,15
-17.627394,79.527245,-163.4259,17
-17.086432,82.65091,-160.68675,19
-17.052147,85.653725,-161.74414,25
-16.403376,88.77789,-158.17738,26
-16.365677,91.77931,-159.20038,33
-16.081268,94.82262,-158.3615,21
-15.802315,97.86043,-157.55779,23
-16.182043,100.82145,-161.72585,22
-16.727179,103.789444,-167.15085,21
-17.005411,106.80453,-170.56255,24
-16.881596,109.85738,-170.92926,22
-17.071445,112.90287,-173.67395,28
-17.085678,115.964424,-175.08617,42
-17.100288,119.03345,-176.50044,34
-16.822454,122.10078,-175.68626,28
-16.606398,125.16697,-175.3374,33
-16.721605,128.25525,-177.51283,35
-16.58394,131.33188,-177.75659,36
-16.527267,134.41908,-178.61667,44
-16.898005,137.56813,-182.74881,42
-16.795248,140.66667,-183.2553,37
-17.460754,143.90236,-189.65724,26
-16.86359,146.9262,-186.365,22
-17.9106,151.86916,-196.36238,20
-17.554514,154.9494,-194.91707,27
-17.113853,157.99963,-192.81227,24
-17.64499,161.3197,-198.20549,26
-18.004467,164.61633,-202.27954,27
-18.404078,167.94897,-206.66957,25
-18.56143,171.22083,-209.1883,20
-18.63314,174.47514,-211.04459,17
-19.099007,177.89554,-215.96262,21
-19.879036,181.47403,-223.33047,19
-14.046909,182.20772,-179.24498,18
-12.309828,184.57559,-166.96875,18
-12.41056,187.75748,-168.99838,15
13.249615,184.57434,27.57055,14
-18.759165,57.594883,-174.0783,15
-16.336342,62.980587,-157.89438,15
-20.83398,65.94859,-193.80515,17
-18.403532,71.28337,-177.52214,16
-18.35553,74.325554,-178.51537,15
-15.761364,79.53182,-160.9018,19
-15.70243,82.53783,-161.78506,22
-15.172763,85.6476,-159.09319,23
-14.741137,88.72391,-157.13596,34
-14.809571,91.70362,-158.97458,26
-14.027299,94.82158,-154.33366,21
-13.776237,97.844826,-153.72879,23
-15.416482,102.16901,-168.21779,19
-15.633045,105.18641,-171.19342,25
-15.546388,108.23779,-171.85019,26
-15.528513,111.28971,-173.03174,28
-15.611629,114.345764,-174.98695,42
-15.53582,117.41204,-175.72168,34
-15.460649,120.482185,-176.45897,32
-15.208591,123.54896,-175.83194,28
-14.861109,126.606476,-174.4639,31
-14.905033,129.68909,-176.10971,31
-14.872546,132.77274,-177.16493,34
-14.789598,135.85596,-177.8284,36
-14.69482,138.9412,-178.39795,37
-14.414398,141.99905,-177.5257,31
-14.178246,145.06075,-176.99129,32
-13.905625,148.11235,-176.16864,24
-16.310266,151.77069,-196.16667,22
-16.746033,155.04683,-200.8729,23
-15.703564,157.9495,-194.06116,25
-16.186483,161.26012,-199.13623,28
-16.740545,164.621,-204.77486,23
-16.901417,167.8819,-207.34673,24
-16.807543,171.06697,-207.9258,23
-17.054125,174.38397,-211.17178,20
-17.482067,177.79147,-215.84476,19
-18.655258,181.53738,-226.38008,20
-12.166124,181.96725,-176.66539,23
-11.047295,184.60663,-169.12572,19
-6.597805,188.64674,-136.5318,16
-6.493741,191.65102,-136.93068,16
-18.412416,207.92442,-235.05984,14
-16.533373,215.09618,-223.42996,15
-17.84199,57.26949,-178.86334,16
-18.231737,61.657333,-183.89795,17
-19.511305,65.78509,-195.71654,18
-14.926102,70.29901,-162.15546,16
-16.743937,72.749146,-177.38164,16
-14.189221,79.463806,-160.56981,21
-14.188841,82.45443,-161.90892,32
-13.336209,85.63432,-156.7116,25
-13.059985,88.67441,-155.92332,38
-12.893023,91.69088,-155.96906,25
-12.109213,94.80201,-151.26378,27
-12.079331,97.78737,-152.35228,26
-14.068295,100.55,-169.01175,18
-14.269254,103.566124,-171.89804,23
-13.858439,106.6414,-170.05716,27
-14.094785,109.673325,-173.21722,37
-13.999607,112.73217,-173.81157,35
-13.922636,115.79387,-174.54456,31
-13.853572,118.85947,-175.33669,31
-13.652445,121.92518,-175.09976,35
-13.349053,124.98439,-174.06218,27
-13.09828,128.0419,-173.42853,34
-13.127221,131.12222,-174.97217,40
-12.913515,134.18321,-174.61992,37
-12.818355,137.25853,-175.19026,35
-12.603576,140.31851,-174.8215,38
-12.412439,143.3809,-174.63348,40
-12.241066,146.44653,-174.5964,34
-12.472663,149.60072,-177.72151,30
-14.455473,154.77509,-195.28609,23
-14.285391,157.89787,-195.26962,29
-14.816334,161.22702,-200.77888,27
-15.240508,164.5529,-205.45384,21
-15.341722,167.79604,-207.58261,22
-14.707996,170.7883,-203.89618,20
-13.792728,175.2541,-198.6245,19
-16.173933,179.4405,-218.83658,22
-12.126781,180.95074,-188.01569,21
-9.70577,183.03374,-170.05719,20
-7.612684,186.72615,-155.29562,17
-6.735315,189.3855,-149.55511,17
-8.337309,193.33253,-163.59657,15
11.000354,187.12326,-10.823606,15
-17.214945,208.07796,-238.50977,15
-16.284254,210.85973,-232.38664,15
-18.794987,215.81851,-253.87888,15
-15.799075,63.40863,-177.89171,18
-14.708225,68.299934,-171.57634,16
-14.352653,72.92062,-170.89896,17
-11.676142,76.67571,-151.60635,16
-12.8274,79.341965,-161.85205,22
-12.358197,82.44641,-159.57707,25
-11.634118,85.59371,-155.31775,30
-11.392501,88.62315,-154.787,37
-10.861548,91.700386,-152.0037,24
-10.237858,94.776985,-148.4887,34
-11.72849,97.54852,-161.42157,19
-12.96293,100.41752,-172.38414,19
-12.672507,103.48778,-171.46933,29
-12.467736,106.54665,-171.2175,31
-12.582626,109.58716,-173.46146,35
-12.364859,112.65004,-173.10167,31
-12.392553,115.70816,-174.66151,39
-12.143913,118.771835,-174.05206,35
-11.865437,121.83131,-173.20284,33
-11.728015,124.893555,-173.45755,38
-11.374333,127.941505,-172.00554,32
-11.204342,130.999,-171.99489,32
-11.04497,134.05779,-172.06424,32
-10.872843,137.11542,-172.02919,29
-10.584453,140.15477,-171.0703,30
-10.189786,143.1703,-169.26364,34
-9.806768,146.17876,-167.5415,32
-10.07737,149.32277,-171.00162,34
-9.161971,152.19826,-165.03831,29
-10.093455,155.52945,-173.7558,30
-13.109562,159.50333,-199.09872,24
-13.219886,162.72281,-201.31792,21
-13.279191,165.93808,-203.13118,20
-12.92517,169.01904,-201.64067,25
-12.088329,171.9129,-196.279,22
-11.719767,174.96272,-194.65388,25
-12.22861,178.3691,-200.06006,22
-9.58818,180.42773,-180.18393,24
-7.979949,182.85284,-168.55838,24
-5.399608,184.74707,-149.07909,20
-5.320474,187.795,-149.70738,19
-9.105335,192.87866,-181.50482,15
5.596222,189.44206,-64.656815,15
-10.217261,206.35406,-195.71057,15
-21.873514,27.64344,-221.58734,14
-17.67963,54.392075,-200.95044,16
-16.08091,58.093052,-189.9958,16
-16.50437,60.981533,-194.70084,15
-15.47278,64.40716,-188.10922,19
-11.645583,74.6859,-162.50264,18
-11.394538,77.74324,-161.9165,18
-11.000837,80.83269,-160.21002,26
-10.162559,84.01501,-155.01643,27
-9.861094,87.05691,-154.01204,46
-9.151488,90.17024,-149.79979,27
-8.695769,93.21819,-147.56726,37
-9.557394,96.0594,-155.68318,19
-11.31496,98.82944,-170.86716,19
-11.206279,101.8775,-171.3749,27
-10.992532,104.93692,-171.05086,34
-11.161161,107.96983,-173.74278,33
-10.913549,111.0349,-173.145,35
-10.72314,114.09539,-172.99483,29
-10.497296,117.155,-172.55948,37
-10.313251,120.21309,-172.45093,46
-10.091686,123.269066,-172.04015,45
-9.342196,126.29009,-167.42447,29
-9.456056,129.3585,-169.67088,27
-9.171384,132.39732,-168.74075,29
-9.061459,135.45335,-169.19974,37
-8.200322,138.40126,-163.65164,28
-7.868274,141.40903,-162.32094,30
-7.442253,144.39201,-160.23064,34
-7.281346,147.42029,-160.2583,33
-7.295552,150.49,-161.68869,30
-7.394444,153.58946,-163.79971,28
-9.765624,157.33025,-184.20114,26
-11.853182,161.09718,-202.36069,24
-11.211296,164.0879,-198.53918,24
-11.049887,167.2231,-198.58606,27
-10.755371,170.31061,-197.55333,23
-10.554598,173.42946,-197.27364,23
-10.120311,176.45207,-195.0974,20
-8.204794,178.82576,-180.89478,24
-4.952821,180.51756,-155.80064,25
-4.902712,183.59377,-156.68394,24
-7.196868,187.84137,-176.65169,19
-7.376928,194.27908,-180.74342,15
-8.515888,206.17474,-194.66875,15
-15.534562,215.6358,-254.24976,15
-16.168652,52.75008,-200.78345,15
-14.138972,59.681953,-187.77684,16
-13.034167,66.15371,-181.95459,15
-8.271825,70.73924,-145.91574,15
-10.719665,72.931244,-166.56131,17
-9.965926,76.143486,-162.01167,18
-9.460411,79.2656,-159.40628,21
-8.910405,82.38431,-156.43886,26
-8.401227,85.477776,-153.78333,50
-7.819447,88.57147,-150.54213,28
-7.186666,91.65688,-146.88461,36
-7.694178,94.5398,-152.26994,21
-9.502893,97.269455,-168.01024,19
-9.738635,100.26812,-171.26259,27
-9.500722,103.3298,-170.74368,44
-9.644235,106.359436,-173.26323,31
-9.367899,109.42532,-172.43065,30
-9.122184,112.4856,-171.837,38
-8.940948,115.54181,-171.75447,35
-8.67805,118.59678,-171.0131,49
-7.888722,121.63194,-166.04027,37
-6.671674,124.61857,-157.61432,25
-6.867277,127.66331,-160.53136,28
-6.785584,130.69756,-161.2177,28
-6.610957,133.72482,-161.15239,29
-5.934353,136.68283,-157.02994,32
-5.4802,139.65442,-154.69246,33
-5.22277,142.64929,-153.93808,31
-5.004641,145.64839,-153.4969,28
-5.245535,148.74858,-156.77509,27
-5.930495,151.97624,-163.66426,27
-9.381028,159.1489,-194.4192,30
-9.188198,162.26157,-194.21135,29
-9.111856,165.41267,-194.95007,29
-8.949042,168.53757,-194.98064,26
-9.373383,171.88573,-199.81024,27
-8.818869,174.8682,-196.63222,26
-7.311917,177.43082,-185.6354,29
-4.677744,179.43147,-165.35814,28
-4.272007,182.36575,-163.34201,25
-4.487747,185.5948,-166.43059,20
-4.278604,188.6236,-166.02394,17
-4.325322,193.36153,-168.38007,17
0.626198,193.69212,-128.79697,16
-7.610765,201.62302,-198.1762,15
-22.710571,221.3689,-327.503,14
-23.253618,26.387136,-258.39462,15
-13.921314,51.43591,-194.79593,15
-15.050108,54.008865,-205.17537,16
-12.727283,58.02508,-188.25859,17
-13.822236,60.646267,-198.37901,18
-10.713866,67.84994,-176.59369,17
-10.273515,71.00885,-174.51347,18
-8.417131,74.57971,-161.14754,18
-7.948182,77.69386,-158.80702,20
-7.389435,80.81827,-155.73985,26
-6.898905,83.909874,-153.20639,45
-6.472407,86.97386,-151.17511,33
-5.702995,90.0933,-146.3875,38
-6.57947,92.90208,-154.78757,21
-8.105807,97.16771,-169.11946,25
-8.247155,100.179474,-171.64775,44
-8.03791,103.239006,-171.35382,25
-7.973884,106.28546,-172.22652,31
-7.708857,109.34764,-171.47423,37
-7.446239,112.40562,-170.73572,39
-6.658132,115.46651,-165.73764,30
-5.427052,118.49713,-157.13348,31
-4.202632,121.48207,-148.55893,25
-3.964016,124.47204,-147.96902,25
-3.690535,127.45637,-147.09042,27
-3.786913,130.47118,-149.21811,31
-3.792661,133.48691,-150.6083,33
-3.56431,136.47789,-150.08714,30
-3.498297,139.49232,-150.88797,30
-3.489681,142.52179,-152.1568,29
-3.897971,145.6436,-156.84048,31
-3.95657,148.71178,-158.66362,30
-4.397428,151.88521,-163.62656,31
-4.912423,155.10594,-169.20723,26
-6.626836,158.70868,-184.67003,29
-7.484653,162.12564,-193.10686,27
-7.532629,165.31557,-194.87862,28
-7.669006,168.54755,-197.38129,33
-7.476896,171.66817,-197.16998,33
-6.659722,174.53522,-191.77968,28
-5.06157,177.03975,-179.89978,32
-3.52507,179.50797,-168.50061,26
-3.318015,182.54323,-168.11728,26
-3.386257,185.7137,-170.01984,28
-3.248209,188.78854,-170.20596,24
-2.728508,191.65878,-167.20734,21
-2.645087,194.75961,-167.84055,15
-1.200365,201.7628,-159.0687,16
4.60716,205.68568,-113.59998,16
-12.010265,33.393936,-183.28732,15
-10.170516,37.41296,-170.16928,15
-11.246158,50.34238,-185.27252,15
-13.008743,52.59232,-200.80528,16
-12.728526,55.776066,-200.04176,16
-12.071013,59.10482,-196.25218,19
-10.709249,62.677948,-186.80472,17
-8.738153,67.91897,-173.156,17
-6.908122,73.00699,-160.58185,19
-6.51136,76.10264,-158.79878,20
-5.978532,79.22523,-155.90999,24
-5.428624,82.33635,-152.87215,38
-5.002486,85.40265,-150.82341,30
-4.311739,88.51264,-146.62389,39
-4.533019,91.43015,-149.80135,23
-6.12087,94.138565,-164.07129,20
-6.671573,97.070816,-169.94649,40
-6.390812,100.135284,-169.06892,32
-6.386071,103.16704,-170.4332,26
-6.135083,106.22525,-169.7891,30
-5.922425,109.27766,-169.45238,34
-5.461421,112.33699,-167.08098,28
-3.45767,115.405304,-152.07446,30
-2.374978,118.40084,-144.57465,27
-1.947119,121.375755,-142.425,29
-1.911657,124.359344,-143.48943,30
-1.854116,127.34708,-144.3712,34
-1.904183,130.34988,-146.13747,34
-2.002111,133.36789,-148.29897,31
-1.946004,136.37617,-149.19081,36
-2.073856,139.4192,-151.60126,37
-2.04959,142.44748,-152.75558,31
-2.656808,145.61237,-159.13972,27
-2.217502,148.57307,-156.85689,24
-2.296474,151.65175,-158.86832,25
-2.583331,154.79854,-162.60924,32
