-46.862843,117.602516,-176.77672,15
-40.64336,118.941574,-157.27768,14
-51.82138,102.791275,-234.35538,15
-38.925495,120.368095,-156.62836,15
-50.355923,102.6892,-235.48517,16
-45.547523,118.83659,-209.8226,15
-45.9392,102.82424,-217.0988,16
-44.731636,110.81806,-212.09001,16
-40.04941,115.62089,-182.76202,16
-44.245705,121.9261,-213.00943,16
-31.129814,183.2685,-147.73203,14
-34.181644,102.070496,-148.78333,15
-44.512974,105.89978,-219.5599,17
-41.982227,110.77255,-204.43486,17
-39.572212,117.07932,-190.65027,18
-42.21164,120.24032,-209.5455,16
-23.954998,141.41077,-94.89983,15
-33.25051,186.20393,-173.22382,15
-42.62778,102.6572,-216.51805,18
-42.870144,105.81377,-219.37541,18
-39.79785,110.707504,-200.45264,17
-38.646202,113.867805,-193.86281,18
-39.44246,118.5597,-201.03758,16
-37.444935,123.21367,-189.27405,15
-25.478678,143.24983,-115.7198,15
-26.49028,155.3043,-126.97127,14
-26.156582,158.2078,-125.762024,14
-26.167925,177.75148,-132.81758,14
-41.47237,100.94436,-218.99586,17
-41.367687,104.12889,-219.52077,26
-39.3626,107.42434,-207.09909,21
-37.036934,110.66599,-192.46172,20
-37.327415,113.77519,-195.64462,18
-36.308216,116.90463,-189.88226,16
-37.93752,121.619194,-202.81718,18
-28.25436,131.8249,-140.52039,15
-29.292473,134.93462,-148.78273,16
-27.780317,137.76805,-139.511,16
-21.086607,141.2456,-95.066345,16
-25.197187,153.7682,-127.78187,15
-25.996296,156.95398,-134.40953,15
-24.826666,176.20305,-133.36665,15
-42.045563,95.83923,-232.09717,15
-40.581886,99.197014,-223.32835,16
-39.836906,102.44653,-219.46928,23
-38.840168,105.69223,-213.8681,25
-35.821,109.006874,-194.34155,27
-35.174297,112.14475,-191.10371,20
-34.66424,116.8175,-189.3981,19
-36.573948,121.535645,-204.38834,18
-27.452812,131.80168,-145.40918,15
-28.177794,134.89078,-151.58113,16
-18.121738,143.78516,-85.5704,16
-24.412977,173.46906,-139.8924,15
-25.017494,176.73845,-145.24545,14
-36.33372,187.51695,-227.22064,14
-37.975277,97.63285,-215.8628,16
-38.851513,100.7126,-223.18799,20
-37.802944,103.98021,-217.18349,28
-34.49404,107.349304,-195.47923,30
-32.893772,110.53328,-185.59253,24
-32.412033,113.63964,-183.45763,21
-33.62674,116.72829,-193.12123,19
-34.857655,119.86861,-202.91357,21
-34.028984,122.99223,-198.3577,18
-26.585876,133.28358,-150.50717,19
-34.777668,140.45972,-210.2756,14
-28.647968,147.32932,-170.19995,14
-33.608852,156.22371,-208.08052,15
-23.091585,173.44174,-141.2002,15
-36.373917,95.96684,-215.2741,15
-37.191265,100.62964,-222.89128,21
-33.762745,104.08452,-200.17828,26
-31.76211,107.33252,-187.41322,31
-30.773561,110.47041,-181.71275,31
-31.88812,113.52956,-190.75642,21
-32.294727,116.63975,-194.84106,19
-33.214733,119.77912,-202.54076,23
-31.900633,122.88521,-194.52312,18
-25.350807,131.71176,-151.9289,17
-24.40185,134.63612,-146.39017,15
-33.51862,142.01254,-213.29985,14
-33.359184,148.39536,-214.6171,15
-33.15034,151.56624,-214.354,15
-32.492542,154.63588,-210.89275,15
-33.52936,158.09808,-219.4876,15
-32.839226,161.15532,-215.78616,16
-34.29876,164.79704,-227.41173,15
-24.031404,164.98035,-155.29727,14
-32.488277,183.78822,-221.71803,15
-33.007793,192.22302,-228.45334,15
-26.142723,93.98224,-153.30598,14
-31.939344,99.34602,-196.61462,18
-32.60341,102.39943,-202.56075,23
-29.730906,105.7341,-183.52386,35
-28.870901,108.86294,-178.67867,28
-31.02222,113.426056,-195.76678,19
-30.32659,116.55405,-192.07704,21
-31.417217,119.687515,-201.05844,21
-30.925003,122.81654,-198.80391,17
-26.1435,128.76862,-167.22203,15
-23.78852,133.13354,-152.22093,15
-18.707073,135.55939,-117.11191,15
-29.716553,143.17404,-198.18077,16
-29.59091,146.31535,-198.50073,15
-30.739412,152.90526,-209.17921,16
-32.389503,156.4963,-222.26015,17
-31.645617,159.55067,-218.14305,18
-31.514019,164.37003,-219.03526,15
-33.91111,171.63806,-238.78749,15
-23.244658,174.40074,-164.10399,15
-31.384287,183.89262,-225.42078,15
-31.133108,188.7158,-225.42049,15
-30.422478,193.32939,-222.07169,15
-26.009798,98.2254,-165.03653,19
-27.202524,101.1327,-174.76921,25
-27.849995,104.13571,-180.63065,36
-24.546429,107.41616,-158.29697,25
-25.881987,110.37621,-169.06204,26
-27.305904,114.93207,-181.098,23
-29.023214,118.025795,-194.64127,27
-28.219446,121.13309,-190.12636,18
-24.632284,125.62492,-166.21881,17
-24.82335,128.69688,-168.80597,16
-22.23355,131.5312,-151.374,17
-19.89282,138.78195,-137.45494,15
-28.622128,143.15906,-201.7035,16
-29.205126,148.02989,-207.77565,16
-29.049402,151.1922,-207.88538,16
-29.912111,156.19646,-215.99788,21
-29.3808,159.28665,-213.37837,16
-28.659067,162.31075,-209.36497,16
-26.193909,164.79901,-192.64941,16
-28.370089,170.27028,-210.32556,15
-27.760054,173.28842,-207.09631,17
-26.926365,176.20813,-202.22298,16
-23.093931,177.94934,-175.40747,16
-29.093613,183.52046,-220.5051,16
-35.524048,191.22493,-269.48297,16
-24.576866,96.61877,-165.16393,18
-24.932407,99.60417,-168.96915,24
-25.966553,102.54688,-177.6616,39
-24.995504,105.68203,-171.9242,25
-24.907389,108.73885,-172.53732,32
-25.007174,111.79218,-174.50407,27
-24.800205,114.86065,-174.2541,26
-26.72213,117.93547,-189.40163,27
-24.434454,124.06834,-175.3262,18
-21.063246,128.45113,-152.6973,17
-22.065443,133.09193,-161.79764,17
-19.369915,135.82294,-143.38351,16
-24.656927,139.56943,-183.11246,17
-27.354504,143.11748,-204.02701,17
-28.165424,146.44106,-211.20062,17
-27.243038,149.45963,-205.71082,17
-27.751093,152.76105,-210.6765,18
-27.831886,155.988,-212.51782,20
-27.484434,159.11504,-211.21779,19
-27.232864,162.26212,-210.6152,17
-26.60187,165.29361,-207.2185,19
-26.328827,168.42087,-206.44492,19
-26.164894,171.58136,-206.46973,20
-25.970545,174.73178,-206.26659,18
-26.2917,179.69412,-210.47917,15
-27.050047,183.24435,-217.31375,15
-33.73989,191.07344,-268.69653,15
-29.140808,195.70184,-237.13765,16
-23.397068,96.48955,-167.75566,19
-24.057917,99.44603,-173.81593,42
-24.061403,102.495865,-175.109,29
-23.766663,105.57446,-174.23137,34
-23.726076,108.634224,-175.1984,32
-23.610197,111.701614,-175.61453,27
-23.837143,114.76549,-178.52937,28
-25.41321,117.849045,-191.30304,28
-23.812975,120.92881,-180.86938,20
-23.328999,123.999916,-178.58197,18
-17.79545,126.747246,-139.27373,17
-20.096807,129.92142,-157.36606,19
-21.41858,133.09369,-168.298,17
-21.069372,136.12314,-166.96211,18
-24.870361,139.72818,-196.17035,19
-25.818632,143.03357,-204.41507,19
-25.96273,146.23886,-206.74101,19
-26.045221,149.44467,-208.613,22
-26.453644,152.73259,-212.8946,23
-26.268742,155.90181,-212.7905,23
-25.897667,159.0226,-211.30301,23
-25.840631,162.22368,-212.13757,27
-25.55337,165.36078,-211.26086,21
-24.840628,168.35753,-207.21635,18
-24.46558,171.44786,-205.67204,20
-24.13068,174.54486,-204.41983,17
-25.771769,181.64731,-219.14333,17
-26.148935,185.07317,-223.2104,16
-26.861689,190.32164,-230.42021,14
-10.716619,83.914696,-80.25106,15
-23.852766,90.02167,-179.78085,16
-21.101057,93.499245,-160.951,18
-22.143936,96.36892,-169.85693,25
-22.643656,99.34758,-174.79741,38
-22.371359,102.425514,-174.0798,33
-22.35786,105.47979,-175.25755,31
-22.183071,108.54916,-175.24762,24
-22.35903,111.605484,-177.81583,31
-22.702978,114.672455,-181.62373,28
-24.375137,117.76312,-195.23596,25
-21.682014,120.82898,-176.6299,19
-21.156643,123.886566,-174.00862,18
-18.63386,126.80687,-156.59149,20
-19.687405,129.92569,-165.63545,21
-20.258297,133.04414,-171.11455,21
-20.607157,136.16519,-174.95264,24
-23.436451,139.65727,-197.23682,26
-24.078892,142.91689,-203.28883,24
-24.446491,146.15952,-207.30211,23
-24.533504,149.36761,-209.22726,23
-24.75698,152.61671,-212.17166,26
-24.440878,155.75177,-211.08511,27
-24.23616,158.91057,-210.82596,29
-24.068819,162.07901,-210.84239,20
-23.597664,165.15623,-208.57681,18
-22.861511,168.13629,-204.31334,21
-22.72666,171.30005,-204.55591,23
-22.601202,174.46918,-204.86604,17
-23.419163,178.00296,-212.27794,17
-23.70173,181.36133,-215.66577,19
-22.844309,184.25444,-210.45392,15
-14.084763,87.04299,-117.33674,15
-20.314686,90.28592,-165.1575,17
-19.892763,93.36801,-163.3308,21
-20.650919,96.27992,-170.22163,37
-20.400555,99.34506,-169.6582,31
-20.430956,102.37982,-171.17009,24
-20.511032,105.418526,-173.0498,22
-20.453136,108.474884,-173.9048,23
-20.81735,111.51976,-177.8963,30
-21.581924,117.673004,-186.1631,23
-19.38051,120.72584,-171.02844,22
-19.488518,123.79456,-173.10475,22
-18.412533,126.80124,-166.32898,29
-18.83142,129.89404,-170.7238,24
-19.436964,133.02948,-176.52304,34
-20.049587,136.19704,-182.38423,36
-21.656729,139.5375,-195.72305,28
-22.83293,142.87996,-205.84729,24
-23.074251,146.10661,-208.95358,25
-22.999079,149.28616,-209.67809,25
-23.005072,152.48813,-211.01251,27
-22.547663,155.58492,-208.84692,28
-22.618353,158.80977,-210.66472,23
-22.295881,161.93318,-209.50758,22
-21.804255,164.99939,-207.06282,21
-20.844458,167.90054,-201.05869,21
-21.311804,171.2634,-205.87234,19
-21.137205,174.4178,-205.81415,17
-22.0219,177.98276,-213.8112,22
-21.89994,181.18138,-214.15517,19
-26.192308,187.94984,-248.8043,15
-22.461159,69.63908,-183.90283,15
-31.68593,74.91152,-255.67632,15
-14.079165,83.75562,-126.97773,15
-19.563324,88.55291,-170.34737,16
-18.454477,91.76622,-163.38887,24
-18.68795,94.74443,-166.42973,27
-18.24287,97.82502,-164.40274,30
-18.591711,100.80885,-168.30655,22
-18.610554,103.84216,-169.74347,22
-18.814713,106.87021,-172.5691,21
-18.91623,109.91803,-174.62653,24
-18.223167,112.99921,-170.7133,24
-17.497858,116.05977,-166.54466,24
-18.214344,119.11471,-173.22194,25
-17.911572,122.17296,-172.22475,25
-17.866684,125.23927,-173.16808,35
-17.99785,128.32332,-175.43994,42
-18.294205,131.43486,-178.96275,34
-18.714407,134.57932,-183.42737,27
-19.654215,137.8169,-191.83775,26
-18.483858,140.77678,-184.24556,28
-20.670942,144.2786,-202.14565,31
-21.058273,147.52805,-206.39009,28
-20.89466,150.68256,-206.44423,27
-21.092257,153.92264,-209.24847,22
