-33.691235,110.50085,-191.13126,27
-31.549707,113.65878,-177.46213,22
-34.482838,116.72513,-199.07967,24
-33.812283,119.85305,-195.63031,20
-28.462246,124.3244,-160.1211,16
-27.169666,128.79807,-152.84929,23
-31.943129,132.25264,-187.40761,16
-38.411686,140.95572,-235.76443,15
-34.31109,143.58038,-208.21187,15
-33.309944,146.59708,-202.38275,15
-36.183796,150.33122,-223.79979,16
-35.511433,153.42897,-220.28204,16
-35.25962,156.60532,-219.71786,18
-31.117212,165.14178,-194.04549,14
-33.226658,170.5814,-210.74382,17
-36.462982,174.90009,-234.87161,18
-33.255585,177.05806,-213.3209,14
-43.066917,183.98308,-284.19254,15
-32.670876,183.32356,-211.53061,15
-13.416903,90.66433,-51.77907,16
-38.3726,94.12085,-228.57707,17
-32.49145,97.995735,-188.80443,22
-31.535273,101.180115,-183.36247,26
-30.895699,104.310394,-180.11972,33
-29.332264,107.47881,-170.3954,27
-30.418009,110.48519,-179.21991,31
-30.97062,115.097176,-184.92776,24
-31.836678,118.1996,-192.23596,25
-27.398811,125.782425,-164.01784,17
-26.482607,128.77084,-158.74216,17
-27.504658,134.9736,-168.3266,14
-30.855736,141.62177,-194.43472,16
-33.026802,145.1337,-211.03732,17
-32.9321,148.31639,-211.58517,17
-33.6373,153.27763,-218.4255,18
-33.120567,156.38663,-215.96866,15
-31.940386,159.3156,-208.77612,15
-32.65675,162.72073,-215.09067,16
-31.680912,168.88867,-210.53455,17
-31.853191,172.17244,-212.96646,19
-32.960396,175.79628,-222.09418,16
-32.99,179.0736,-223.51253,15
-33.191227,182.42593,-226.16135,16
-34.362072,89.64853,-209.85823,15
-28.720434,93.60749,-171.44357,16
-31.897093,96.244965,-195.05695,20
-28.776178,99.68798,-174.30968,29
-29.435242,102.6827,-180.1966,31
-28.518972,105.81975,-174.95967,29
-28.794313,108.86692,-178.13686,32
-28.638994,111.945045,-178.26688,25
-29.279634,115.0124,-184.03568,26
-29.256922,118.10729,-185.10492,25
-28.503986,122.73652,-181.59554,18
-25.37811,125.67048,-160.57443,19
-30.659021,132.2405,-200.61926,16
-30.640081,138.56023,-202.94688,19
-30.231775,141.67091,-201.25548,18
-31.585245,145.0667,-212.17104,18
-31.480516,149.85326,-213.26915,20
-31.725018,153.11728,-216.25453,20
-31.283981,156.23708,-214.31581,20
-30.9249,159.36768,-212.95862,19
-31.101076,162.63774,-215.44911,19
-30.41045,165.66797,-211.69276,20
-30.146402,168.81168,-211.00284,21
-30.02854,172.00081,-211.36368,22
-30.11277,175.26361,-213.18272,16
-30.883417,178.79195,-219.96985,16
-31.040722,182.11815,-222.32332,16
-20.924074,87.16711,-124.04478,16
-26.124151,89.16207,-162.12758,16
-26.338432,95.159485,-166.13382,20
-27.160063,98.088425,-173.22089,31
-27.538929,101.09899,-177.1654,33
-27.199385,104.18864,-175.99142,30
-27.122858,107.25537,-176.68823,29
-27.389063,110.310745,-179.83154,26
-27.427067,113.388245,-181.34488,29
-28.161371,116.46994,-187.84373,29
-28.103691,119.575356,-188.67462,17
-27.415703,122.66449,-184.97969,19
-23.771736,125.58017,-160.03647,23
-23.772089,128.62202,-161.24551,17
-27.093033,133.52951,-186.97403,17
-28.117369,136.77428,-195.58852,22
-28.945566,140.03825,-202.8013,22
-29.50973,143.29945,-208.11731,21
-29.709082,146.52477,-210.80159,21
-30.010145,149.78493,-214.22401,21
-30.025816,153.00209,-215.5809,27
-29.853535,156.18262,-215.57286,27
-29.65658,159.35721,-215.38159,24
-29.391672,162.51256,-214.69194,21
-28.849335,165.58282,-211.9777,19
-28.590132,168.72809,-211.3171,22
-28.417658,171.89941,-211.2839,19
-28.637415,175.21034,-214.11078,16
-29.927166,180.57591,-225.37595,18
-27.319239,182.80301,-207.5166,15
-29.592497,71.2332,-190.81042,16
-19.9426,88.44819,-128.24142,17
-24.840841,95.07177,-166.4329,22
-25.657532,97.99997,-173.55241,38
-25.383194,101.07655,-172.83682,30
-25.087795,104.150795,-171.9638,25
-25.285648,107.18883,-174.63983,26
-25.694407,110.23151,-178.83928,26
-26.103807,113.29635,-183.0483,29
-27.35861,116.37844,-193.37532,24
-25.693916,119.476685,-182.58702,19
-25.374401,122.561195,-181.5192,21
-23.03212,125.53491,-165.77127,28
-23.781176,128.64505,-172.43506,20
-24.622974,131.7994,-179.78326,23
-25.539335,135.00143,-187.68587,27
-26.55323,138.25874,-196.31183,31
-27.847403,141.60442,-206.99617,23
-28.240828,144.85567,-211.12308,21
-28.345924,148.07504,-213.14746,26
-28.366522,151.28809,-214.55396,28
-28.239117,154.4753,-214.87552,33
-28.09442,157.66048,-215.0671,23
-27.679037,160.77467,-213.26852,22
-27.32228,163.89651,-211.89313,21
-26.943348,167.00462,-210.34789,22
-26.502935,170.08487,-208.34306,22
-26.902864,173.44681,-212.52365,17
-27.535501,176.91762,-218.42607,19
-27.368118,180.1113,-218.42874,17
-23.589561,181.83339,-191.73085,14
-29.107773,72.38782,-199.2917,16
-22.057194,87.688034,-154.2739,16
-23.237356,90.47364,-164.06853,16
-23.146404,93.502716,-164.67511,23
-23.662956,96.45443,-169.68338,36
-23.242554,99.53804,-167.89796,28
-22.92458,102.60229,-166.84872,23
-23.627632,105.58481,-173.22005,21
-23.84024,108.62793,-176.02974,24
-23.787285,111.69528,-176.90549,27
-23.567844,116.30573,-177.19269,22
-23.510036,119.38168,-178.02634,24
-22.735857,122.43885,-173.61546,23
-22.139261,125.48168,-170.49193,26
-22.829264,128.59985,-176.79308,31
-23.147755,131.71802,-180.37637,32
-23.610113,134.87143,-185.02078,30
-24.768816,138.1408,-194.79445,26
-26.605713,141.56483,-209.5802,24
-26.862774,144.79994,-212.74532,26
-26.875202,148.00592,-214.10757,28
-26.755808,151.19196,-214.49472,31
-26.545467,154.35956,-214.20612,24
-26.493834,157.56569,-215.08813,23
-25.944603,160.64284,-212.2798,23
-25.761837,163.81152,-212.18095,26
-24.614323,166.68123,-204.91197,21
-25.062113,170.03868,-209.48639,16
-25.485983,173.41322,-213.88873,19
-25.49783,176.65976,-215.22644,23
-25.773636,180.01747,-218.53232,19
-19.755978,81.83464,-146.06287,15
-20.972178,87.52437,-157.46559,18
-21.530977,90.42214,-162.81985,18
-21.87362,93.3809,-166.60098,28
-21.614887,96.43973,-165.98349,25
-21.235224,99.508835,-164.4741,24
-21.371012,102.52062,-166.7395,20
-21.71851,105.528145,-170.56093,20
-21.882864,108.56601,-173.03989,22
-21.691803,111.629875,-172.90363,24
-21.893692,114.68621,-175.65907,25
-21.307138,117.755066,-172.59914,26
-21.544455,120.82592,-175.61382,24
-21.308336,123.89293,-175.13034,39
-21.57305,126.98837,-178.34923,45
-21.69278,130.08922,-180.49669,39
-22.07985,133.22884,-184.62822,31
-22.52188,136.3974,-189.17293,31
-24.135696,139.75601,-202.43561,29
-22.823044,144.28902,-194.57391,33
-22.860785,147.45068,-196.11894,30
-25.009706,151.06715,-213.41913,25
-24.887007,154.25159,-213.7814,25
-24.588179,157.3941,-212.82327,23
-24.440556,160.57304,-212.99135,24
-23.87145,163.63026,-209.99706,21
-22.689253,166.48026,-202.39255,20
-23.571096,169.97653,-210.27109,20
-23.83921,173.29947,-213.54817,25
-23.567232,176.4391,-212.76329,22
-24.798742,180.16786,-223.30177,18
-19.067179,182.649,-181.94868,15
-23.841057,68.25362,-181.90508,14
-20.661072,82.69498,-164.47626,16
-19.672392,85.90393,-158.49016,17
-20.080158,88.82328,-162.78291,18
-20.220007,91.80903,-165.10355,24
-19.910341,94.87203,-164.10327,28
-19.717897,97.91464,-163.96388,21
-19.3053,100.9796,-162.18942,21
-19.718771,103.96322,-166.53221,20
-20.014307,106.97753,-170.00513,22
-20.310036,110.01009,-173.48312,23
-20.580072,113.0617,-176.77374,23
-20.200842,116.13578,-175.23172,25
-20.037575,119.20416,-175.29251,27
-20.098942,122.27999,-177.02625,42
-20.141045,125.36411,-178.61583,46
-20.240976,128.4609,-180.63759,34
-20.201117,131.5558,-181.61287,37
-20.10139,134.64935,-182.13753,36
-20.029392,137.74957,-182.86746,40
-20.21445,140.89302,-185.52667,43
-19.655533,143.92284,-182.59149,39
-19.021067,146.92258,-179.07715,37
-20.746344,150.40607,-193.34045,26
-22.631163,154.00407,-208.83495,26
-22.85309,157.26453,-211.79626,26
-22.715752,160.44305,-212.043,22
-21.514444,163.31012,-204.23097,21
-21.333738,166.45691,-204.13393,18
-22.089817,169.91815,-211.14088,24
-21.927465,173.09094,-211.18321,29
-22.484276,176.5357,-216.69034,19
-22.867647,179.94226,-220.88551,17
-21.153273,182.49484,-209.10112,15
-3.562646,196.87338,-83.45741,14
-20.60983,65.698135,-168.2208,15
-19.662464,76.47904,-165.8355,15
-19.374636,82.55898,-166.32431,17
-18.503094,85.75026,-161.15068,18
-18.396925,88.770805,-161.66092,22
-18.676086,91.72917,-165.04112,28
-17.9972,94.8463,-161.27382,25
-17.946299,97.862915,-162.18658,23
-17.791668,100.89525,-162.32129,21
-18.018364,103.89438,-165.30821,22
-18.294153,106.90577,-168.66592,20
-18.692776,109.92883,-172.94916,21
-18.64966,114.51771,-174.56435,25
-18.553905,117.58388,-175.1347,28
-18.56189,120.65529,-176.48409,31
-18.409502,123.72719,-176.62257,30
-18.51543,126.81584,-178.7084,34
-18.484861,129.90453,-179.76288,39
-18.273289,132.98044,-179.44559,37
-18.167833,136.06786,-179.92786,34
-19.287512,139.33311,-189.70172,35
-19.857517,142.56139,-195.31857,33
-20.015217,145.7444,-197.80917,35
-19.074837,148.71696,-191.9434,37
-17.787354,151.58026,-183.41608,33
-19.639482,155.16798,-198.81583,28
-20.476042,158.56934,-206.49016,22
-19.5648,161.51195,-200.81583,22
-19.715492,164.75067,-203.25261,21
-20.385197,168.17339,-209.66748,27
-20.516039,171.44363,-211.95963,31
-20.83767,174.79755,-215.7181,22
-21.070179,178.13782,-218.79607,19
-20.246387,181.06093,-213.74927,17
-21.358677,184.79477,-223.60176,17
-15.774873,185.54579,-181.83624,16
-3.457927,197.54987,-93.71285,14
-24.431488,62.265553,-207.51617,14
-22.90682,65.8651,-197.52513,15
-19.943478,74.39551,-178.77493,16
-14.974862,78.71491,-142.89194,16
-17.464617,81.06524,-162.8655,17
-17.195704,84.124,-162.16493,19
-16.822002,87.19945,-160.6708,21
-16.720089,90.21782,-161.21484,30
-16.27086,93.29402,-159.13876,29
-16.084393,96.32219,-159.03618,22
-16.008932,99.336205,-159.76764,22
-16.000896,102.34707,-161.00658,22
-16.83151,105.297516,-168.59293,21
-16.992767,108.3278,-171.11967,23
-17.084404,111.37407,-173.11987,22
-17.15589,114.43123,-174.96754,31
-17.16485,117.49806,-176.33994,47
-16.983658,120.56813,-176.26373,31
-16.77876,123.63678,-176.00272,29
-16.786411,126.71723,-177.35905,37
-16.79078,129.80473,-178.68932,36
-16.62928,132.88245,-178.75026,36
-16.595467,135.97636,-179.78505,38
-16.913292,139.12662,-183.51337,39
-17.90564,142.408,-192.42178,33
-17.709156,145.51764,-192.21423,25
-17.529871,148.63002,-192.1346,22
-17.801622,151.8445,-195.5234,20
-16.959202,154.80225,-190.32895,30
-17.34706,158.06212,-194.6116,22
-17.680246,161.3299,-198.4778,28
-18.195143,164.67542,-203.75397,24
-18.614525,168.0186,-208.29868,31
-18.91843,171.34644,-211.95491,23
-19.409277,174.76454,-217.06592,18
-19.36812,178.0016,-218.05269,19
-19.765327,181.42683,-222.4464,19
-18.071325,183.96413,-210.56918,16
-12.526085,184.67458,-168.65382,18
2.640117,191.8757,-56.06065,14
-5.138977,64.27185,-72.40356,15
-19.432953,64.894714,-182.5615,15
-20.980778,67.43417,-195.60196,18
-17.227936,76.14787,-170.66374,16
-15.949197,79.48457,-162.3242,18
-15.722396,82.53321,-161.93643,20
-15.40274,85.59891,-160.83879,23
-14.896388,88.69415,-158.31575,28
-14.897342,91.68856,-159.64236,30
-14.280032,94.78327,-156.2587,22
-13.933243,97.8242,-154.92606,23
-14.586296,100.746445,-161.21967,21
-15.748467,103.65541,-171.41512,20
-15.637058,106.70834,-171.88441,28
-15.545115,109.76261,-172.49986,25
-15.59507,112.81568,-174.201,31
-15.661163,115.87756,-176.02603,49
-15.612147,118.94783,-176.96626,36
-15.455114,122.019745,-177.07346,36
-15.140234,125.08407,-175.96077,28
-15.08982,128.1616,-176.88156,36
-14.986018,131.23924,-177.38832,38
-14.929444,134.32504,-178.25749,40
-15.152005,137.4532,-181.2852,32
-14.848907,140.51631,-180.24286,32
-14.701302,143.60144,-180.40057,32
-14.091064,146.59671,-176.9622,23
-17.118523,151.95508,-202.45403,21
-16.710402,155.03795,-200.5954,22
-15.7242,157.95506,-194.22203,25
-16.153667,161.25055,-198.88007,26
-16.681059,164.60242,-204.31006,25
-16.963766,167.9027,-207.83446,23
-17.072836,171.16112,-210.00334,20
-17.458624,174.53613,-214.34293,17
-17.822868,177.92696,-218.51947,21
-13.506887,180.96817,-186.57027,17
-11.420464,183.20796,-171.43224,20
-9.729575,185.55272,-159.37395,16
-3.314407,197.47891,-114.792984,15
-15.538871,56.693314,-160.70828,15
-15.073253,73.24156,-164.63017,17
-14.800266,77.80922,-164.57047,16
-14.264102,80.93993,-161.81418,22
-13.915121,84.0136,-160.48183,24
-13.336345,87.126686,-157.37898,27
-13.096927,90.16051,-156.8718,32
-12.711261,93.21516,-155.23454,22
-12.012455,96.30574,-151.17824,27
-12.161688,99.27007,-153.64598,21
-14.402754,103.55376,-172.92902,19
-14.05391,106.627304,-171.56844,29
-14.076307,109.67427,-173.0742,30
-14.099482,112.72906,-174.58554,40
-14.043923,115.792595,-175.48553,34
-13.941516,118.86037,-176.01979,35
-13.833287,121.93077,-176.50604,35
-13.529348,124.99368,-175.46582,32
-13.255119,128.05327,-174.65097,32
-13.260201,131.1346,-176.00981,33
-13.151516,134.2104,-176.4792,35
-13.016522,137.28532,-176.74011,35
-12.835863,140.35478,-176.64027,38
-12.620369,143.41772,-176.26337,40
-12.47481,146.49286,-176.43073,32
-12.566523,149.62129,-178.45891,24
-14.476892,153.19853,-194.79254,22
-14.436312,156.35367,-195.79706,23
-14.457545,159.53221,-197.28749,28
-15.033557,162.88826,-203.15599,25
-15.405272,166.21013,-207.42001,23
-15.259893,169.3762,-207.59993,22
-15.204206,172.57701,-208.48703,20
-15.831831,176.05,-214.78947,19
-14.379306,178.70122,-204.59375,21
-11.559722,180.70488,-183.51028,23
-9.79697,183.07527,-170.78261,20
-6.244606,184.52309,-143.77283,16
-4.293799,186.62276,-129.46709,15
-7.15324,191.14978,-153.51518,15
-3.576189,198.3996,-128.63188,15
-16.339127,63.214905,-182.04138,17
-13.942464,68.55153,-165.68173,17
-12.602321,71.95753,-156.72296,16
-12.583956,74.934944,-157.93759,17
-11.513928,78.19991,-151.0266,16
-12.739923,80.85931,-161.85371,25
-12.12082,83.994576,-158.41457,23
-11.582818,87.09446,-155.59192,34
-11.313277,90.12891,-154.84236,27
-10.703363,93.215515,-151.44191,23
-10.211701,96.26658,-148.94943,32
-12.248376,98.988,-166.14195,18
-12.985238,101.93579,-173.23393,19
-12.61667,105.01351,-171.70744,28
-12.476486,108.06852,-171.95868,31
-12.545053,111.11584,-173.84026,33
-12.541187,114.17457,-175.15475,33
-12.368274,117.24032,-175.14223,35
-12.142275,120.30491,-174.70886,35
-11.878283,123.3656,-173.97185,29
-11.665893,126.42559,-173.63548,34
-11.513643,129.48886,-173.76845,37
-11.404731,132.5575,-174.23987,34
-11.092478,135.6033,-173.1023,32
-10.94166,138.6669,-173.23505,29
-10.662933,141.70996,-172.3517,29
-10.458312,144.76262,-172.05002,34
-10.321911,147.8283,-172.28531,33
-10.179199,150.89413,-172.46744,29
-9.781075,153.89674,-170.61484,28
-12.819703,157.83385,-196.12077,25
-13.313741,161.15565,-201.39606,24
-13.63093,164.45036,-205.26833,19
-13.609828,167.65182,-206.44295,20
-12.805649,170.5775,-201.35268,21
-12.157568,173.5359,-197.49756,21
-11.352597,176.4105,-192.37242,25
-10.385731,179.1889,-185.93297,19
-8.793556,181.65239,-174.45111,23
-7.682557,184.28033,-166.81087,20
-5.03322,187.65033,-147.3927,17
-5.743267,191.11115,-154.38307,15
-0.769744,191.49733,-115.485466,15
-17.426664,52.965607,-198.2757,15
-16.71141,57.845074,-194.88208,17
-15.845763,62.750576,-190.29877,17
-12.182749,71.53557,-165.3114,16
-11.807285,74.63872,-163.76341,19
-11.114818,80.8041,-161.10086,30
-10.259762,83.99261,-155.77704,26
-9.909014,87.04686,-154.38745,47
-9.438732,90.11592,-152.05286,29
-8.731598,93.21216,-147.84863,29
-8.7948,96.17203,-149.68727,29
-11.410635,98.81729,-171.6203,19
-11.42447,101.85434,-173.09451,26
-11.003245,104.93601,-171.13539,34
-11.16967,107.96929,-173.81001,44
-11.008115,111.03079,-173.89296,33
-10.891662,114.09162,-174.32927,33
-10.640952,117.15483,-173.69836,33
-10.430793,120.215416,-173.38388,41
-10.240088,123.27515,-173.21942,42
-9.732732,126.314354,-170.53152,32
-9.582198,129.36902,-170.67563,32
-9.44544,132.42603,-170.9262,29
-9.283167,135.48131,-170.96982,32
-8.77702,138.48631,-168.26123,29
-8.342278,141.48909,-166.11407,32
-8.211338,144.53848,-166.39227,33
-7.825779,147.5357,-164.62517,33
-7.7362,150.59294,-165.22719,31
-7.455357,153.605,-164.28943,30
-11.64261,157.8502,-199.30856,27
-11.854518,162.69485,-203.04987,21
-11.569275,165.80081,-202.1041,24
-11.01475,168.80707,-198.97647,25
-10.622199,171.85782,-197.14871,25
-10.316804,174.93393,-196.01932,25
-9.431046,177.76115,-190.17775,20
-7.672779,180.17188,-177.23636,25
-6.172621,182.63245,-166.35995,27
-4.223428,184.81596,-151.80197,20
-4.216981,187.9083,-153.03326,18
-6.780579,193.95587,-175.8773,16
-0.270954,193.45462,-124.00688,15
-8.015513,202.64252,-189.25084,15
-15.084707,32.067444,-182.21877,15
-13.999923,53.679455,-183.83078,15
-15.050565,60.85741,-195.6389,16
-14.866444,65.51822,-196.34767,17
-11.656167,71.13914,-173.23463,17
-10.254771,74.56643,-163.59482,17
-9.700338,77.70985,-160.60902,20
-9.330708,80.79005,-159.07166,25
-8.594447,83.94716,-154.62709,26
-8.34172,86.97763,-153.99619,46
-7.502934,90.11665,-148.71399,27
-7.146127,93.14509,-147.24043,33
-8.30404,95.93842,-157.7957,19
-9.756705,98.74917,-170.71744,20
-9.67592,101.793274,-171.4518,31
-9.563684,104.84375,-171.93303,33
-9.622188,107.88532,-173.77483,29
-9.359603,110.95078,-173.0503,30
-9.120833,114.011696,-172.51071,31
-8.977181,117.06945,-172.72809,48
-8.716526,120.12607,-172.0035,50
-7.9272,123.15724,-167.02702,39
-7.233425,126.167854,-162.80336,25
-7.267688,129.21689,-164.42743,27
-7.204098,132.26445,-165.26285,32
-6.83885,135.27837,-163.66203,30
-5.989485,138.21208,-158.14243,33
-5.780161,141.22528,-157.78354,33
-5.315911,144.18791,-155.35565,33
-5.275059,147.22827,-156.35141,27
-5.349718,150.30159,-158.28366,27
-6.405661,153.63837,-168.19191,25
-9.505414,157.60014,-194.7492,24
-9.93799,160.90224,-199.63817,25
-9.615149,163.987,-198.37422,28
-9.347589,167.08461,-197.5552,26
-9.335074,170.27223,-198.81567,23
-9.203838,173.42105,-199.1041,23
-8.257936,176.23628,-192.715,22
-6.512662,178.66992,-179.7507,30
-4.381679,180.8573,-163.58568,27
-3.793118,183.6967,-160.06163,20
-3.99277,186.91338,-163.01427,19
-4.146455,190.12302,-165.59183,16
-3.811112,193.08011,-164.13779,16
-2.827894,195.66093,-157.3263,15
1.760908,203.65944,-123.82406,14
-11.707787,34.52243,-168.69867,15
-15.096471,53.98923,-205.54184,17
-13.557751,60.747326,-196.28317,18
-12.209711,64.29799,-187.039,16
-10.738634,69.349945,-177.50171,16
-8.214091,74.64045,-159.53064,17
-7.78083,77.74043,-157.47269,20
-7.577089,80.76997,-157.23788,24
-6.942122,83.899666,-153.5518,36
-6.613339,86.943504,-152.30293,35
-5.781995,90.07795,-147.02046,35
-6.168766,92.973206,-151.49289,26
-7.763588,95.70799,-165.67514,19
-8.196678,98.66931,-170.54575,27
-8.145211,101.70915,-171.52293,49
-8.108519,104.75262,-172.61766,27
-7.981187,107.80772,-172.97952,33
-7.6679,110.873024,-171.83578,37
-7.407525,113.930824,-171.11343,35
-6.55838,116.98622,-165.61649,36
-5.51134,120.008545,-158.49765,28
-4.424562,122.991295,-151.03526,25
-4.313608,125.99506,-151.48389,26
-4.193471,129.00052,-151.85521,25
-4.100769,132.01099,-152.4473,32
-4.014989,135.02568,-153.09363,34
-3.652028,138.00256,-151.47383,32
-3.4795,141.00368,-151.40395,29
-3.538639,144.04948,-153.22713,28
-3.668146,147.12059,-155.62788,29
-2.751911,151.47626,-150.11418,26
-6.343909,155.49348,-180.97592,25
-7.619745,158.99956,-192.84267,30
-7.847211,162.23994,-196.09459,29
-7.758748,165.39189,-196.74417,30
-7.598734,168.52226,-196.80084,24
-7.718608,171.7606,-199.16888,26
-7.391103,174.83138,-197.83511,29
-5.460454,177.21028,-183.20618,29
-3.570274,179.52829,-168.87575,27
-3.289676,182.52985,-167.88184,22
-3.121583,185.58253,-167.81824,23
-3.579187,188.96011,-172.96227,19
-2.834496,191.71616,-168.09103,17
-3.130738,195.03362,-171.89436,18
-1.427283,198.76509,-159.65096,15
6.24261,198.61884,-97.38214,15
2.143734,204.28336,-132.99854,14
-15.91503,32.698177,-214.96478,15
-4.424223,52.03859,-130.176,15
-12.835573,52.6683,-199.42262,15
-11.573839,57.779667,-191.54176,17
-12.003945,60.660255,-196.44818,21
-10.347495,65.84557,-185.35406,17
-8.063541,71.14545,-169.16425,17
-6.636425,74.57827,-159.10127,19
-6.235302,77.66861,-157.27808,20
-5.8282,80.75036,-155.39815,27
-5.336654,83.84191,-152.8273,46
-4.73354,86.94379,-149.34367,34
-4.240255,90.005226,-146.73703,33
-5.135252,92.8087,-155.37794,19
-6.572222,97.085075,-169.13934,31
-6.676545,100.100395,-171.39311,44
-6.400204,103.16562,-170.5483,25
-6.317594,106.21082,-171.27728,32
-6.051026,109.27026,-170.50223,32
-5.787479,112.32531,-169.74615,33
-4.073509,115.39663,-157.11438,30
-2.585887,118.40245,-146.30278,25
-2.145057,121.3816,-144.04881,29
-2.018308,124.36483,-144.36542,26
-2.000129,127.35778,-145.57193,35
-1.92725,130.35211,-146.32741,34
-1.986475,133.36607,-148.17009,29
-1.996262,136.38318,-149.6056,32
-2.053978,139.416,-151.43701,28
-2.08794,142.45453,-153.07285,34
-3.059292,145.69528,-162.47354,29
-2.676635,148.67787,-160.66447,25
-2.082863,151.59822,-157.09473,24
-2.949914,154.89862,-165.65657,29
-3.778286,159.79213,-174.59892,29
-6.051617,163.66234,-194.92368,26
-6.160699,166.8817,-197.22734,33
-6.268342,170.11363,-199.52107,30
-5.370039,172.95898,-193.39984,28
-3.756541,175.47116,-181.26949,30
-3.006845,178.30064,-176.35199,30
-2.188389,181.072,-170.84233,30
-2.11286,184.17728,-171.56232,30
-2.121388,187.33046,-172.98843,30
-1.738222,190.28275,-171.11412,25
-3.56807,196.06392,-188.58757,16
0.952004,196.59505,-151.75548,17
0.584586,199.93683,-156.1894,16
2.891474,203.13542,-138.62907,15
-9.547898,229.95966,-251.94148,14
-15.629129,30.319565,-224.73071,15
-14.116065,35.814873,-214.90063,15
-7.516934,48.3043,-166.33472,15
-7.571562,51.248886,-168.22672,15
-11.335082,52.555355,-200.05319,17
-11.752269,55.44226,-204.91434,17
-10.21305,59.14011,-193.9538,17
-8.862383,62.708134,-184.48892,18
-5.409853,69.94784,-159.37411,17
-5.227729,72.97801,-159.32031,18
-4.826205,76.07223,-157.47595,19
-4.448493,79.149605,-155.81712,23
-3.918305,82.25635,-152.90555,37
-3.409306,85.34235,-150.15588,32
-2.805819,88.43332,-146.62234,29
