-61.78547,96.34761,-253.37471,15
-47.808334,109.87832,-180.01526,14
-44.579514,117.5993,-162.24991,15
-52.047565,98.45223,-213.11162,16
-51.776497,101.6385,-212.54582,15
-43.432747,112.947266,-163.13353,15
-48.583397,95.43121,-200.01773,14
-50.86037,99.906876,-216.42548,18
-47.68821,106.44827,-198.31075,16
-46.98913,109.60846,-194.94804,16
-45.308098,112.7755,-185.22685,16
-46.005,115.8711,-190.86853,15
-47.932755,93.66447,-205.53392,15
-49.196705,98.24162,-215.51129,20
-48.5765,101.46364,-212.66742,18
-45.88562,107.937096,-197.50458,17
-45.01011,112.655716,-193.53273,18
-45.406586,115.775055,-197.27069,16
-45.85364,118.9147,-201.34203,16
-40.267418,131.11053,-169.2923,15
-47.473404,95.00755,-213.58742,16
-47.782326,98.13452,-216.80844,23
-46.928276,101.38057,-212.40666,19
-45.99652,104.60841,-207.48167,20
-44.670994,107.83073,-199.95564,18
-43.853176,110.99467,-195.74864,16
-44.29162,114.11334,-199.79808,16
-44.49831,117.25362,-202.32408,16
-45.59366,120.422455,-210.71176,16
-46.423172,123.62688,-217.35655,16
-33.839153,127.65384,-135.9146,15
-43.35571,150.43124,-206.83377,16
-46.549057,94.83692,-218.10869,17
-46.243702,98.04024,-217.30293,27
-45.39678,101.28728,-212.90862,21
-44.029118,104.54798,-205.05304,23
-42.977917,107.74957,-199.27473,21
-42.80817,110.88809,-199.32845,16
-42.523705,114.02889,-198.61612,17
-43.2838,117.16474,-204.84212,20
-43.638832,120.32691,-208.38062,18
-49.44743,123.696175,-248.24886,15
-34.38004,126.18641,-148.9959,16
-38.05392,131.00359,-175.19496,15
-40.482067,150.0982,-198.27184,15
-47.626457,156.39116,-248.03403,15
-63.066578,165.09286,-353.81314,15
-46.539936,91.356895,-227.56758,15
-45.312344,94.70352,-220.626,19
-44.71714,97.944534,-217.88208,25
-43.538795,101.22344,-211.23596,27
-41.70659,104.51434,-200.20337,23
-39.649372,107.75872,-187.63902,22
-39.83606,110.852455,-190.06705,17
-40.38334,113.952,-194.91214,18
-41.72006,117.076035,-205.0583,19
-39.789577,120.20066,-193.28168,16
-43.48162,123.45524,-219.26944,16
-33.461433,126.13189,-153.0449,16
-35.145603,129.2768,-165.51295,17
-62.746044,134.77818,-352.7206,14
-44.850464,151.1256,-238.637,14
-58.345676,160.73047,-332.66153,15
-62.015247,165.1662,-358.87985,15
-44.063248,92.98175,-222.48169,19
-43.21295,96.261856,-218.00212,21
-42.544197,99.49955,-214.7309,28
-40.227516,102.85616,-200.344,27
-37.91621,106.13575,-185.95943,24
-37.13772,109.26645,-181.89096,19
-38.331955,112.31794,-191.14384,21
-39.84057,115.41513,-202.53827,24
-40.40077,118.56639,-207.52805,17
-31.860659,124.531685,-151.9638,15
-31.833199,127.551575,-152.9128,20
-48.589245,131.91124,-267.9898,15
-25.783602,133.02084,-113.998795,15
-22.46448,135.56488,-92.472084,15
-33.860306,147.70537,-174.10954,14
-37.64727,153.15335,-201.74411,14
-31.995337,165.89282,-168.07306,15
-42.259995,91.33614,-220.60965,17
-42.124916,94.52561,-220.94186,20
-41.268913,97.79663,-216.3754,24
-38.714794,101.201294,-200.25333,28
-36.139473,104.52166,-183.9492,30
-36.096764,107.61064,-184.85611,25
-36.058758,110.70408,-185.79266,17
-38.032127,113.76057,-200.45413,21
-38.48674,116.89899,-204.76546,21
-30.140968,125.945335,-151.18974,19
-40.267185,129.68024,-221.79506,16
-26.106773,133.11252,-126.33017,14
-35.328156,140.28741,-192.02933,16
-37.690144,143.79489,-209.47667,15
-38.135155,147.06671,-213.73225,15
-22.576366,147.31021,-107.49434,15
-34.470325,163.80006,-194.82541,15
-34.202682,168.49005,-194.69577,16
-43.086414,84.47516,-234.75308,15
-41.112534,91.18097,-223.81412,17
-40.73538,94.409996,-222.49475,21
-37.790676,97.92103,-203.57404,21
-35.195343,101.29835,-187.00594,30
-33.41082,104.52556,-175.96645,31
-35.54599,107.466194,-191.84329,23
-36.073677,113.6809,-197.90302,25
-35.363716,116.81532,-194.22118,20
-28.16134,121.32971,-146.29144,15
-28.817911,125.86971,-152.56161,21
-39.77515,129.66785,-229.5806,15
-30.816408,138.25513,-171.0514,16
-36.229107,142.1268,-209.84206,15
-40.06071,147.58397,-238.31677,16
-35.37189,151.5569,-207.4567,18
-36.72441,155.05295,-218.08507,15
-35.340714,164.38292,-211.98102,16
-35.482964,169.26706,-214.75002,17
-35.588894,179.04262,-219.03117,15
-28.135988,179.45943,-167.74774,15
-22.25005,180.22539,-127.40047,15
-39.701023,91.06398,-225.25116,17
-34.25846,96.512,-189.53966,22
-32.816097,99.75612,-180.79073,30
-31.11246,102.97619,-170.2091,28
-31.01605,106.02995,-170.74638,25
-31.168375,109.07396,-173.00719,28
-32.441196,112.09457,-183.05501,22
-33.368286,115.17303,-190.71448,24
-23.063744,121.15827,-121.3127,15
-26.816916,124.253975,-148.63995,22
-27.38131,127.29985,-153.74542,16
-33.912533,130.85138,-200.57997,16
-30.884508,133.7087,-180.59589,15
-33.887913,137.16867,-202.82753,17
-34.253254,140.38815,-206.59738,16
-34.671497,143.63637,-210.74232,18
-34.945805,146.88211,-213.87996,17
-34.315807,149.97038,-210.65776,18
-34.27235,153.16609,-211.55576,16
-33.361626,157.76599,-206.93492,17
-33.045982,160.88806,-205.89978,16
-33.539955,164.23082,-210.58052,15
-33.046875,167.30533,-208.28397,17
-32.575134,170.37471,-206.13005,17
-32.52582,175.1859,-207.5528,15
-32.928955,178.56001,-211.59433,16
-32.187466,186.37106,-209.26755,15
-39.524982,89.155815,-234.66855,17
-34.04393,93.147675,-197.76147,21
-30.281893,96.728775,-172.76581,26
-30.693087,99.73228,-176.86314,33
-29.495296,102.898926,-169.71399,28
-29.867043,105.91826,-173.53209,34
-29.756916,108.982185,-173.97745,25
-30.592897,112.01779,-181.05621,26
-30.572088,115.102585,-182.12923,23
-29.350048,118.18684,-174.75618,18
-25.547964,124.17915,-150.38528,22
-30.983269,129.0901,-190.49532,17
-28.955513,132.03558,-177.38731,16
-31.833,135.44437,-198.92743,17
-32.303314,138.66147,-203.47208,17
-32.738735,141.8981,-207.7748,18
-32.755356,145.08868,-209.11229,18
-33.133556,148.35364,-213.01534,19
-32.973526,151.53017,-213.09753,21
-32.533096,154.64493,-211.18126,18
-32.382175,157.81998,-211.31866,18
-32.05832,160.95096,-210.21979,17
-31.699287,164.06662,-208.8637,19
-31.679937,167.27751,-209.92723,21
-31.416754,170.4168,-209.24585,19
-31.852203,173.78998,-213.55931,15
-32.048927,177.1017,-216.16748,15
-32.22633,180.42102,-218.63863,16
-33.631775,184.24303,-229.92668,16
-30.393799,88.76895,-181.33987,16
-28.103949,93.69712,-167.10577,22
-28.776327,96.64055,-173.0746,40
-28.830317,99.68212,-174.69144,29
-28.48465,102.76769,-173.48633,32
-28.38579,105.82916,-174.01852,28
-28.514116,108.881454,-176.15472,26
-29.115158,111.9293,-181.63892,27
-28.85152,115.0185,-181.0007,28
-27.958544,118.10126,-175.89078,17
-25.851055,121.128105,-162.13777,21
-23.801388,124.08397,-148.76283,19
-29.249008,132.1134,-190.56538,18
-30.230177,135.35132,-198.79047,22
-30.709879,138.56918,-203.4456,21
-31.300262,141.8286,-208.89804,19
-31.41244,145.03786,-210.93373,21
-31.570976,148.26698,-213.30191,22
-31.384037,151.43822,-213.19215,24
