-40.664448,105.551186,-142.67308,15
-53.446472,102.880775,-234.26949,14
-48.841072,103.02401,-214.97809,15
-47.966915,104.469406,-220.41275,15
-49.390823,107.58016,-230.96124,16
-51.65198,118.88711,-250.06343,15
-57.771603,95.124954,-292.8363,15
-44.275127,104.53034,-206.68198,16
-48.452126,107.45368,-235.55794,15
-46.26331,112.359795,-222.85239,15
-45.765057,118.761536,-221.93375,15
-55.255302,122.20807,-286.30972,16
-45.471672,133.20157,-225.31866,15
-46.55363,136.54332,-233.73456,14
-41.951744,102.93103,-201.2426,15
-46.321938,105.78415,-231.6519,20
-44.10155,110.69363,-218.62296,16
-43.27945,113.89582,-214.32013,16
-42.931225,118.66233,-213.78044,16
-52.540424,122.0869,-279.53064,16
-38.900627,131.10533,-191.38304,15
-37.34821,134.08813,-182.07074,15
-43.87962,102.55343,-224.95349,16
-44.94205,105.67911,-233.35115,24
-43.811794,108.9524,-226.95589,18
-41.923256,113.802,-216.02397,17
-40.793667,116.98605,-209.58826,17
-44.998596,121.8454,-239.89743,16
-33.35963,124.596405,-162.1366,16
-40.666622,129.68645,-213.51828,16
-39.779633,132.79901,-208.67635,15
-38.88858,137.47035,-204.38159,16
-45.197582,98.977776,-243.68277,15
-43.44118,102.3662,-233.0031,17
-43.45309,105.58082,-234.33421,26
-42.181458,108.86383,-226.91713,20
-40.714996,112.11302,-218.15128,21
-39.60542,115.31119,-211.79999,18
-39.695843,118.48322,-213.63362,17
-38.98421,123.23078,-210.58289,15
-39.907757,128.05424,-218.7241,17
-31.05972,133.59854,-160.35692,15
-43.1593,98.92994,-240.9992,16
-42.32418,102.234055,-236.53996,19
-41.81788,105.49211,-234.32599,28
-40.132107,108.795876,-223.99112,25
-38.54795,112.04137,-214.33,22
-37.024025,118.38736,-206.27892,17
-38.43282,121.58115,-217.22554,18
-38.556065,124.77822,-219.30342,17
-38.99851,128.00604,-223.59001,15
-29.864159,135.07259,-163.28067,17
-30.257366,95.498405,-161.2792,15
-41.629837,98.829895,-241.78171,17
-40.68629,102.145805,-236.52971,18
-40.026165,105.41419,-233.22754,26
-37.98653,108.733635,-220.33762,26
-35.830147,111.988,-206.60509,28
-33.96222,115.16534,-194.84608,17
-35.00094,118.29617,-203.29898,20
-36.883415,121.49246,-217.6468,18
-36.930714,124.686874,-219.21414,18
-34.802658,127.75594,-205.58517,15
-30.201258,130.5539,-174.62921,15
-28.742493,135.02922,-166.1889,17
-29.627672,138.21127,-173.56561,15
-38.74424,95.6704,-231.81345,15
-40.361237,98.70183,-244.39635,17
-38.966373,102.0649,-235.94092,19
-38.31855,105.33087,-232.69228,23
-34.981194,108.71626,-210.58583,26
-33.210545,111.93334,-199.41833,25
-32.86926,115.07138,-198.26025,22
-32.858257,118.20484,-199.41714,18
-35.299145,121.40297,-217.8259,23
-34.517075,124.56191,-213.5656,18
-32.825653,127.64212,-202.8799,15
-27.436302,131.8991,-166.65782,15
-28.671846,135.10056,-176.57848,16
-25.35578,154.57889,-160.70505,14
-50.41677,88.73387,-323.40433,15
-42.276573,94.92926,-268.16888,16
-36.828747,102.021645,-232.38748,22
-34.106182,105.424866,-214.4421,23
-31.99568,108.700745,-200.78368,31
-31.982088,111.834404,-201.94148,26
-31.605078,114.97926,-200.5211,21
-30.622923,118.11364,-194.79897,20
-33.500984,121.30846,-216.48412,23
-33.55215,124.49878,-218.1069,18
-35.1369,127.792244,-230.6467,15
-25.109339,131.74022,-161.04814,18
-26.907152,136.53377,-175.67297,15
-34.584778,143.93939,-233.01974,15
-33.49449,148.62498,-227.08878,15
-28.151497,187.43158,-203.77513,15
-38.959312,95.05051,-256.5059,15
-36.876003,98.546524,-243.01225,19
-29.75603,102.427925,-193.58983,23
-30.126528,105.50842,-197.4967,29
-29.388294,108.66814,-193.48897,29
-29.146328,111.7895,-193.0165,25
-29.154842,114.90449,-194.33168,27
-29.327385,118.027054,-196.82068,22
-31.22523,121.20301,-211.68608,23
-30.741894,124.35731,-209.48105,19
-23.180126,128.57985,-156.98824,16
-23.855341,131.67792,-163.04996,22
-29.965794,135.4052,-208.29236,15
-22.375011,137.60663,-154.77711,16
-31.819921,145.28139,-225.4408,16
-29.981104,148.17526,-213.39166,15
-29.906855,151.36955,-214.09755,15
-30.578894,154.73705,-220.21326,14
-29.591166,165.80179,-217.37735,15
-29.457405,175.50104,-220.0978,15
-26.530262,182.48401,-201.74124,14
-9.691954,87.64591,-53.74518,14
-41.13414,91.12957,-282.6649,16
-34.904137,96.8835,-239.97992,19
-27.982449,100.81218,-191.53024,22
-27.765202,103.92951,-191.24026,31
-27.879562,107.023994,-193.33548,28
-27.373102,110.156975,-190.9516,30
-27.509678,113.260925,-193.2031,28
-27.281002,116.37891,-192.81413,24
-28.95833,119.52009,-206.21722,26
-27.777025,122.639534,-198.92984,20
-32.751495,127.66164,-236.92839,15
-22.470497,130.07692,-163.52615,20
-34.10094,135.94553,-249.99352,15
-24.131908,137.94446,-178.67175,15
-29.693493,143.48975,-221.09439,17
-29.011347,148.20053,-218.0107,16
-29.047573,151.42993,-219.53665,16
-29.330727,154.72427,-222.87036,15
-30.641167,158.29166,-233.73877,18
-29.32756,161.21593,-225.36746,15
-27.798424,164.03342,-215.39133,15
-30.619488,168.1349,-237.38448,15
-27.69627,175.34865,-218.99168,16
-27.17591,178.41025,-216.3913,15
-16.661379,185.12372,-142.8185,14
-14.498537,187.1788,-127.93141,15
-29.719828,81.55019,-207.66354,15
-39.52195,92.6929,-283.96548,16
-27.095211,97.55144,-195.21439,19
-25.760183,100.79457,-186.812,26
-26.108837,103.85145,-190.62733,32
-25.866756,106.96655,-190.14742,27
-25.71603,110.074745,-190.32788,27
-25.909554,113.17481,-193.0155,25
-25.944662,116.290085,-194.54805,26
-26.843046,119.42461,-202.39026,27
-25.98188,122.54393,-197.3693,21
-25.062683,127.19563,-192.5404,18
-20.998579,129.99474,-163.98293,23
-19.983488,132.94879,-157.7565,16
-26.36051,136.76146,-205.8701,16
-28.414864,143.44937,-223.5472,17
-27.901285,146.58775,-221.04187,18
-28.087883,149.85289,-223.69794,17
-27.98011,153.06805,-224.17946,18
-28.50643,156.43823,-229.35086,18
-28.399231,159.67232,-229.83582,15
-27.515945,162.69237,-224.56223,16
-27.791874,167.66603,-228.51503,15
-26.59642,172.17274,-221.52507,17
-26.727654,175.48088,-223.76106,20
-25.54716,178.30255,-216.21863,16
-25.838146,181.67395,-219.63872,15
-26.696632,186.94972,-227.93007,14
-31.482271,68.04695,-226.66322,15
-41.943275,76.72913,-307.59927,15
-22.478798,93.28819,-171.02686,17
-23.80118,97.68025,-182.63617,21
-24.05087,100.725334,-185.7579,34
-23.962225,103.81556,-186.39832,30
-23.724483,106.918724,-185.9401,25
-23.931335,109.99869,-188.74808,23
-24.31766,113.088585,-192.88013,25
-24.411165,116.20247,-194.85783,28
-25.532614,119.33959,-204.42441,28
-23.951777,125.568756,-195.31787,18
-20.240978,128.43762,-169.11325,23
-20.296825,131.51088,-170.77618,17
-22.300194,134.80998,-186.89487,18
-24.409859,138.20967,-203.83443,18
-26.08057,141.63417,-217.54146,21
-26.155107,144.8594,-219.38753,19
-26.600101,148.16574,-223.99536,18
-26.624249,151.40833,-225.46843,19
-26.84398,154.70453,-228.4019,21
-26.657995,157.91492,-228.30342,20
-26.280611,161.07323,-226.76785,19
-26.156982,164.29793,-227.1271,19
-26.047619,167.52956,-227.59032,17
-25.412678,170.5894,-224.10313,20
-25.300512,173.81563,-224.53561,19
-25.265314,177.07365,-225.5446,18
-25.530106,180.45616,-228.8125,16
-25.609722,183.78047,-230.687,15
