-62.172333,108.792755,-304.1863,16
-54.14732,107.327644,-262.2078,15
-42.35403,117.25471,-188.1959,14
-48.1498,105.86058,-232.94614,16
-67.818115,109.977486,-365.2615,15
-41.47775,120.290764,-193.99956,15
-46.27083,105.78742,-231.31027,17
-57.756153,110.18521,-310.03568,16
-43.328835,117.07356,-215.8502,16
-41.31233,98.05472,-205.83006,15
-44.812336,105.687546,-232.47617,20
-43.48799,108.96764,-224.76947,17
-41.67714,113.80694,-214.35963,16
-41.4302,118.57355,-214.5002,17
-41.782806,123.36164,-218.69821,16
-44.205784,131.56265,-238.18166,14
-42.855515,104.01711,-229.64362,18
-42.933758,107.22063,-231.42148,22
-41.841774,110.478966,-225.22011,21
-40.456654,113.71019,-217.00102,18
-39.911407,116.8953,-214.49849,18
-40.10195,120.078514,-217.01836,16
-40.97359,124.90374,-224.8121,16
-42.793007,131.48724,-239.73613,14
-48.4787,135.30779,-280.02536,15
-42.767498,97.36013,-237.67749,15
-42.35714,100.62134,-236.13313,16
-41.720985,103.89129,-233.03044,19
-41.346416,107.1293,-231.71492,26
-39.85673,110.40452,-222.71904,22
-38.995045,113.61814,-218.02588,22
-38.74414,116.80476,-217.5301,18
-37.658016,119.975876,-211.264,16
-39.04998,124.799416,-222.71786,17
-39.124985,128.01381,-224.46524,16
-41.781948,133.0801,-244.71988,15
-29.714334,136.58531,-162.8197,15
-38.372143,140.82321,-224.13239,15
-41.606056,98.8324,-241.61713,15
-40.351604,103.78258,-234.84802,20
-39.660362,107.04382,-231.32419,27
-37.624886,110.3408,-218.45227,25
-36.340195,113.552444,-210.76897,25
-35.403965,119.87674,-206.71983,18
-36.90839,123.088646,-218.43985,18
-37.422188,126.311584,-223.26361,18
-28.474318,135.0002,-164.31082,17
-29.408113,138.18335,-172.02641,15
-40.19632,98.7194,-243.24438,16
-39.37064,102.0293,-238.76778,19
-38.30176,105.33205,-232.57477,24
-36.33851,108.64718,-220.09698,26
-34.058937,111.90596,-205.3696,31
-32.84207,115.071754,-198.06935,20
-33.123714,118.20619,-201.28317,20
-35.196957,121.40053,-217.10678,19
-35.467827,124.60247,-220.2629,19
-26.178946,131.78615,-157.77768,15
-27.3148,134.95297,-166.98434,18
-32.09677,146.56987,-205.04866,14
-30.665792,149.47746,-196.09746,14
-37.907272,95.48311,-237.39201,15
-38.19292,98.66998,-240.71147,16
-36.780426,102.02597,-232.0464,20
-35.98767,105.29189,-227.73775,23
-33.097427,108.643555,-208.57753,27
-31.623009,111.84631,-199.39859,27
-31.836164,114.975975,-202.1593,22
-31.614527,118.11825,-201.83607,17
-33.64261,121.3118,-217.49022,23
-34.191227,124.52598,-222.65178,19
-39.275414,128.04698,-260.10934,16
-25.033712,130.21077,-159.91324,15
-25.466894,133.30087,-164.1946,19
-34.977844,145.6327,-236.46245,15
-33.78503,148.67905,-229.1712,15
-31.12935,151.3859,-211.36482,15
-41.41262,162.03065,-288.40146,15
-52.060913,170.18758,-367.06573,14
-52.36907,173.92633,-370.6637,14
-39.51881,94.97861,-260.48468,16
-36.921654,100.15861,-243.99757,20
-30.519709,107.04338,-200.93588,29
-29.925476,110.20056,-197.95662,30
-31.280127,113.29412,-208.90816,25
-29.211002,116.464294,-195.3604,21
-30.707409,119.61103,-207.34047,23
-31.563753,122.800674,-214.74838,23
-31.607553,125.98763,-216.33043,17
-26.073124,128.78587,-177.79411,14
-23.783175,131.67139,-162.5304,17
-24.813494,134.83969,-171.15964,15
-35.346283,139.28113,-248.35977,15
-21.451212,140.5107,-149.29552,15
-30.364544,146.64119,-215.54291,16
-34.533394,152.32661,-247.61633,15
-30.544827,156.3459,-220.58904,16
-35.25748,160.79,-256.06512,15
-40.112537,94.59536,-276.71097,16
-34.78145,98.50862,-239.76317,18
-26.750084,102.47467,-183.29971,25
-27.979128,105.46392,-193.41696,30
-27.435,108.602425,-190.76495,29
-27.209192,111.71554,-190.40096,25
-27.539455,114.81793,-194.05077,28
-27.436438,117.93807,-194.56953,21
-29.261816,121.10518,-209.05194,23
-28.114912,124.223946,-202.011,20
-25.522112,127.215935,-184.45628,15
-22.849194,133.17075,-167.4984,17
-28.365246,136.9026,-208.88245,15
-25.449707,142.81432,-190.1279,16
-28.507786,148.10556,-214.33044,15
-29.621264,153.16908,-224.36621,16
-29.621922,156.41393,-225.63472,15
-30.870178,159.9877,-236.05363,17
-37.6907,165.16518,-287.40817,15
-32.40271,175.3576,-253.0571,15
-36.48594,180.20682,-284.45862,16
