-52.83117,106.50771,-210.74925,16
-50.307957,104.90207,-204.31955,16
-52.443317,107.94034,-219.13316,16
-51.94286,111.144966,-217.08882,15
-40.94052,117.5116,-148.79202,15
-51.199505,101.463585,-219.1986,15
-51.60462,106.21409,-223.57727,17
-49.744835,112.66275,-213.90628,15
-40.126984,117.42726,-153.38469,16
-53.215855,99.44178,-242.2105,15
-49.81262,106.13608,-222.48216,20
-42.693077,114.25675,-178.99101,16
-38.861084,120.366974,-156.20729,17
-42.456543,123.52296,-180.83936,16
-48.33023,101.257256,-221.59805,15
-47.806374,106.07174,-219.95612,21
-44.333466,109.41236,-198.32285,18
-43.661224,112.56237,-195.0678,17
-43.079605,117.25434,-192.97655,18
-35.999607,120.25864,-147.43622,16
-42.50753,123.49101,-191.50638,16
-50.937206,160.18523,-260.25446,15
-45.86823,102.82995,-216.62909,18
-45.91097,106.00131,-218.11455,24
-44.22693,109.258484,-208.1476,22
-42.87318,112.45327,-200.3487,20
-41.66331,115.604935,-193.48576,20
-39.70515,121.80979,-182.77908,16
-42.111217,125.01619,-199.9636,16
-42.50751,128.19151,-203.77046,17
-51.264286,132.04874,-263.4086,15
-35.889973,135.41309,-162.42197,17
-53.454174,95.33805,-275.4967,15
-44.572754,102.71699,-218.74498,19
-44.323315,105.91189,-218.29211,24
-42.679836,109.16847,-208.50609,23
-41.252594,112.36664,-200.14406,23
-39.934216,115.51897,-192.49074,19
-39.30303,118.63544,-189.42976,17
-41.192898,123.37672,-203.88562,19
-41.551807,126.55491,-207.4793,18
-49.13649,131.9172,-260.35568,14
-34.091908,133.77103,-160.10693,16
-35.90029,137.03316,-173.4413,16
-43.294117,160.6122,-231.6124,15
-44.504784,180.7862,-246.89207,14
-43.612194,100.98298,-222.53606,19
-42.88102,104.22386,-218.8369,24
-41.63887,107.47344,-211.67715,26
-39.29302,110.72673,-197.04216,24
-37.699596,113.88682,-187.46132,18
-37.32511,116.99318,-186.10822,18
-38.315006,120.11409,-193.99342,18
-39.72161,123.291336,-204.71692,19
-36.04478,127.80986,-181.52348,14
-33.18205,132.21425,-163.78937,15
-30.24958,136.46805,-145.51772,15
-47.875114,143.52478,-267.46826,14
-46.421368,165.04147,-265.47333,15
-43.16589,97.58572,-229.25534,16
-41.88776,100.90566,-221.81918,20
-41.162025,104.14433,-218.12149,23
-39.41169,107.421555,-207.4334,26
-36.818073,110.67453,-190.96953,33
-35.370296,113.81585,-182.28769,21
-35.934525,116.90559,-187.3293,20
-37.54857,120.03859,-199.55641,18
-38.231205,123.20527,-205.42801,19
-35.17998,126.20841,-185.72041,16
-27.133177,128.7537,-131.7009,16
-29.587019,133.45403,-150.23946,20
-30.080502,136.53752,-154.7684,15
-34.65256,149.61287,-190.87419,16
-36.46038,154.73878,-205.11688,15
-38.377777,158.38971,-219.56006,15
-46.57241,165.42528,-278.13846,14
-35.723656,173.77296,-206.9984,14
-36.19269,178.7794,-212.00087,15
-25.113718,90.67936,-113.26369,14
-39.191917,99.34105,-213.79868,18
