-39.10171,120.37116,-157.7803,14
-43.491653,114.1278,-194.53246,15
-47.672844,122.06331,-225.01584,15
-47.9306,107.48187,-232.10127,14
-44.778835,113.98663,-213.59317,15
-37.355568,117.170784,-165.43158,15
-27.574327,144.75021,-110.51801,15
-45.252277,109.04979,-225.71895,16
-41.776943,113.92496,-204.25124,16
-33.689342,117.08834,-151.18718,15
-40.302334,121.77682,-197.31242,16
-44.287624,128.30788,-226.48576,15
-23.491745,144.21942,-92.81495,14
-44.13073,107.33382,-228.49422,15
-43.72765,110.55789,-227.00107,21
-42.50981,113.790215,-219.99062,17
-38.3703,118.55223,-193.77603,16
-39.101448,121.69763,-199.91667,17
-42.50714,124.99132,-224.21628,16
-32.220993,141.27861,-160.64606,15
-45.29107,105.45935,-246.84586,16
-41.85315,110.478516,-225.2977,22
-40.42701,113.71081,-216.79869,20
-38.415096,116.89918,-204.276,17
-37.634907,120.03993,-200.14684,19
-37.81771,123.191246,-202.59737,17
-36.732212,126.289444,-196.35733,15
-36.667946,129.42635,-197.10568,16
-33.020306,139.9758,-176.1425,15
-16.691057,141.97285,-65.29878,15
-40.60165,107.17256,-226.59549,19
-40.005512,110.3986,-223.7428,23
-38.418777,113.630516,-214.05646,22
-36.784836,116.81088,-204.02019,20
-36.73353,119.96177,-204.88283,18
-35.50233,123.07747,-197.5906,17
-35.72907,126.230255,-200.36299,15
-36.150154,129.41167,-204.48248,15
-26.249533,133.18784,-137.63672,15
-29.17997,139.57535,-160.26248,18
-18.885595,141.04462,-89.81216,15
-29.96978,177.0052,-179.51778,15
-32.43259,181.09969,-197.991,15
-41.20085,103.71672,-240.73409,16
-39.015556,107.08194,-226.8504,19
-38.27771,110.31425,-222.98645,26
-36.000065,113.55999,-208.40417,25
-34.63537,116.72458,-200.14125,27
-33.19184,121.4032,-191.9136,17
-35.16856,124.61144,-206.91782,17
-35.06537,127.77211,-207.42026,18
-33.164745,130.79144,-195.35117,16
-26.284864,136.27403,-149.55466,15
-20.67772,139.99814,-111.93511,15
-45.043377,146.9436,-284.20648,15
-32.080833,162.22974,-199.67714,14
-38.137146,103.73989,-230.7827,17
-37.131042,107.0093,-225.0154,21
-36.42197,110.23552,-221.31404,26
-33.249786,113.49833,-200.31319,26
-31.92189,116.64133,-192.22156,21
-31.179586,119.74961,-188.22722,21
-33.151016,122.92682,-203.32649,18
-33.820183,126.11688,-209.27493,22
-33.055523,129.2371,-205.11552,17
-23.542082,133.0452,-139.73338,14
-19.29271,139.92494,-112.51673,15
