-54.78547,107.47303,-255.4553,15
-35.53803,103.86366,-138.2886,15
-50.419353,107.52556,-237.71794,16
-34.47843,114.290726,-135.2049,15
-56.299416,118.92557,-280.6995,15
-47.189835,105.92093,-226.58664,18
-29.060127,111.388664,-108.11455,15
-50.78964,115.51475,-254.12686,15
-42.668053,121.88567,-202.50566,16
-45.660572,105.82643,-227.231,20
-42.12404,109.194115,-204.78706,16
-40.33042,112.39276,-193.96732,16
-42.10879,118.656235,-208.26065,16
-42.310936,121.82771,-210.80663,16
-27.89367,133.16742,-118.29976,15
-28.626236,136.1931,-124.32924,14
-43.46307,102.58796,-222.14658,16
-44.05987,105.73644,-227.40054,23
-42.519497,109.01322,-218.23,18
-39.975967,113.841095,-202.8554,17
-39.770264,116.98815,-202.66043,17
-39.990055,120.14091,-205.344,16
-33.299458,132.22466,-164.58818,15
-28.670523,134.79317,-134.20439,14
-40.41625,97.89143,-210.58606,14
-41.93844,100.90095,-222.16364,16
-42.50472,104.04347,-227.25688,21
-41.914974,107.27874,-224.48274,21
-40.228886,110.54175,-214.22377,20
-39.375397,113.73264,-209.62167,20
-38.194515,116.89975,-202.76904,18
-39.24691,120.06514,-211.17094,16
-39.44209,123.24632,-213.71739,17
-26.243881,133.12599,-127.272095,15
-23.591177,137.24109,-110.68813,14
-41.7729,97.47223,-230.86201,15
-41.142944,100.736115,-227.80423,17
-40.93511,103.95127,-227.63403,24
-40.147175,107.19897,-223.47145,24
-38.17895,110.47129,-211.17416,23
-37.25404,113.65555,-206.03354,24
-36.51751,116.811714,-202.17688,16
-37.380142,121.55537,-209.95583,17
-32.331135,129.14175,-178.04103,16
-28.187977,133.37881,-151.07831,16
-48.160755,94.79637,-285.64197,15
-40.598125,98.938324,-234.64227,16
-39.63331,102.23714,-229.23544,19
-39.023926,105.48267,-226.27744,27
-36.935467,108.786095,-213.0413,27
-34.040367,113.6035,-194.77895,20
-34.119274,116.72648,-196.54924,19
-34.804337,119.86781,-202.54211,18
-36.207294,123.06517,-213.55013,19
-27.12806,131.82158,-153.72137,16
-27.97335,134.94594,-160.80244,18
-34.729836,138.85962,-209.33363,15
-34.75169,145.24771,-211.9107,16
-40.991093,152.92477,-258.24698,15
-37.08175,155.39346,-231.95232,14
-39.132328,98.8328,-235.81227,18
-38.131584,102.13842,-230.10362,19
-37.18379,105.40975,-224.74901,24
-34.17041,108.75754,-204.90439,27
-32.359703,111.960785,-193.44992,24
-32.26711,115.07955,-194.03188,21
-32.598038,118.20349,-197.58792,18
-34.59259,121.38609,-212.85394,24
-33.346973,126.09224,-205.93982,15
-26.38369,128.76382,-158.04427,16
-25.763496,131.74884,-154.84354,15
-26.118078,134.8228,-158.52367,16
-31.10448,138.50836,-194.9877,15
-30.108492,143.08015,-189.74132,15
-31.438875,146.45453,-200.38063,15
-35.6643,155.34386,-233.45529,15
-33.37456,159.67708,-218.99384,15
-32.822544,169.24258,-218.69283,14
-38.38011,97.03563,-241.37729,16
-37.217445,100.38033,-234.48235,20
-36.08309,103.68591,-227.76819,21
-31.183342,108.742905,-195.03712,31
-29.683279,111.91049,-185.66214,25
-28.556326,115.0227,-178.90804,22
-30.438549,118.11278,-193.49051,20
-32.7394,121.290504,-211.07368,23
-32.14321,124.438835,-208.08699,18
-24.78636,128.67218,-157.55528,15
-24.557697,131.69052,-157.11476,18
-24.39152,134.71341,-157.11531,15
-19.042597,138.5444,-120.651566,16
-36.89493,144.30258,-249.55214,15
-32.6505,146.85527,-220.4191,15
-35.313667,152.2455,-241.38707,15
-33.36026,155.09558,-228.61485,15
-32.483112,159.76334,-224.16753,16
-26.79833,163.03487,-185.06099,15
-31.977339,175.91934,-226.66406,16
-28.618553,181.1708,-204.7748,15
-34.697376,97.19092,-226.85034,16
-32.004227,100.65145,-208.97125,22
-32.27319,103.77594,-212.17067,22
-29.217402,107.12466,-191.63966,31
-26.835276,110.3348,-175.8742,24
-28.487234,113.36236,-188.92888,26
-28.193117,116.46977,-188.07106,25
-30.186207,119.603905,-203.604,24
-29.635674,124.31038,-201.53798,19
-23.321152,133.15193,-159.80435,16
-19.534302,137.23991,-134.2825,15
-36.334915,146.03941,-258.0832,16
-30.370493,148.24821,-216.20981,16
-30.740858,151.5421,-220.13982,15
-31.584002,154.96458,-227.50276,16
-31.380396,158.1698,-227.27771,16
-30.755531,161.26239,-223.98668,16
-27.610346,163.61858,-202.34956,15
-24.521236,167.44672,-181.66982,15
-29.157394,175.39468,-217.90729,17
-31.336782,179.46576,-235.06276,15
-25.974941,93.391495,-173.94012,15
-30.89608,97.36744,-211.18607,17
-26.544565,102.49361,-181.82085,26
-27.262676,105.516304,-188.25594,32
-26.121473,108.67332,-181.29256,25
-26.323866,111.746346,-184.0096,32
-26.304548,114.83718,-185.12607,24
-26.954512,117.93632,-191.08287,24
-27.3655,121.06167,-195.31764,25
-27.265623,124.18804,-195.85332,18
-21.5913,130.00565,-157.13794,21
-22.148815,133.10033,-162.40405,17
-24.27823,137.96346,-179.73776,15
-40.218006,143.45207,-297.21545,17
-28.81092,146.55649,-215.91571,17
-28.966322,149.80164,-218.31204,18
-29.007864,159.50769,-222.39278,16
-27.577736,163.96996,-213.76993,16
-27.304327,167.11563,-213.00273,15
-27.056698,170.26616,-212.42001,15
-27.515406,175.284,-217.65802,18
-28.157597,178.78085,-223.63751,16
-26.343447,181.33427,-211.47577,14
-34.04998,191.20929,-270.99255,15
-26.17008,93.0456,-186.57281,16
-26.36986,97.64024,-189.95262,20
-24.615604,100.91272,-178.49995,25
-25.396685,103.911255,-185.44994,33
-24.9818,107.0238,-183.70665,28
-24.812317,110.115746,-183.74341,29
-24.986782,113.1988,-186.28482,26
-24.875786,116.29712,-186.7432,26
-25.835,119.41163,-195.02155,28
-24.79049,122.50537,-188.6509,19
-23.90193,127.124016,-184.03242,18
-20.325573,129.94002,-159.04468,24
-21.88185,133.14046,-171.70094,16
-24.506733,138.1066,-192.8662,16
-28.253428,143.42351,-222.35753,18
-27.306952,146.48077,-216.65744,19
-27.379625,149.71135,-218.46748,17
-27.344398,152.92834,-219.47978,19
-27.546268,156.20808,-222.24503,19
-27.240692,159.3714,-221.2528,17
-26.400856,162.38042,-216.29236,18
-26.362278,165.60332,-217.26633,17
-25.931356,168.70657,-215.32265,17
-26.01587,171.97525,-217.2059,18
-25.842834,175.16197,-217.17126,19
-26.651886,178.72314,-224.45483,18
-26.920053,182.10783,-227.71321,16
-30.64714,87.25875,-228.73926,15
-24.213543,94.55634,-184.36174,16
-23.053003,99.30072,-177.79776,26
-23.33953,102.33346,-181.18405,35
-23.090412,105.4244,-180.63878,28
-22.95977,108.50558,-180.9595,24
-23.179253,111.57547,-183.85445,24
-23.52166,114.65855,-187.65762,28
-23.919353,117.76192,-191.87302,27
-24.203886,120.885185,-195.25761,19
-22.96832,125.517746,-188.0417,20
-19.82539,128.40784,-166.03511,24
-20.927952,133.11205,-176.08255,17
-21.953909,136.3285,-184.95471,18
-23.33603,139.64311,-196.49019,20
-25.400892,143.12996,-213.12836,20
-25.672672,146.3817,-216.43831,20
-25.805723,149.62366,-218.71669,19
-26.036974,152.90007,-221.72934,21
-26.056225,156.14194,-223.1598,25
-25.725718,159.30042,-221.97234,23
-25.466412,162.47311,-221.31175,22
-25.316095,165.6757,-221.4633,23
-24.736584,168.74124,-218.38945,20
-24.629168,171.95262,-218.85312,20
-24.204182,175.05179,-216.92513,22
-26.486113,179.18047,-235.3748,16
-25.148462,183.58917,-227.20784,17
-25.064137,186.84367,-227.84111,16
-20.277403,91.79956,-165.52722,18
-21.122519,96.21591,-173.70876,23
-21.43767,99.22459,-177.33553,32
-21.13329,102.31201,-176.37502,27
-20.794104,105.39677,-175.14996,23
-21.370768,108.42236,-180.72046,22
-21.640026,111.48893,-184.01349,26
-21.802053,114.57475,-186.51154,27
-22.301937,117.6745,-191.52884,25
-21.467392,120.77167,-186.59766,20
-20.636488,123.842606,-181.67867,20
-19.316288,126.857086,-173.08635,26
-19.617054,129.9583,-176.6044,22
-19.995958,133.0864,-180.71184,20
-20.947336,136.3065,-189.11884,22
-21.602041,139.52972,-195.31236,27
-23.369286,142.96696,-209.87965,26
-24.18019,146.3084,-217.27719,23
-24.23858,149.53743,-219.01707,23
-24.371881,152.79294,-221.32187,27
-24.32494,156.01747,-222.2668,27
-24.15306,159.21461,-222.26558,28
-23.910332,162.39209,-221.72438,22
-23.49182,165.51363,-219.84662,20
-23.138634,168.64682,-218.45648,22
-22.97239,171.83775,-218.47887,23
-23.34333,175.22641,-222.58012,17
-22.706366,179.87813,-219.65784,17
-23.839512,183.61865,-229.57042,20
-1.078323,73.50966,-24.59348,14
-22.64464,83.35691,-191.29007,15
-19.886112,88.492615,-172.75125,16
-18.875114,91.69591,-166.52502,16
-19.683466,94.59762,-173.86047,26
-19.688454,97.64036,-175.20515,26
-19.239563,100.7389,-173.15323,25
-19.066168,103.80201,-173.15585,21
-19.654362,106.81286,-178.86485,20
-19.90409,109.87021,-182.04193,21
-19.960869,112.94977,-183.77205,24
-19.888927,116.03953,-184.5336,25
-19.014883,119.12398,-179.25146,23
-19.349989,122.21849,-183.07074,25
-18.905294,125.293045,-181.00816,24
-18.535927,128.36205,-179.50621,30
-19.024302,131.50215,-184.48622,35
-19.362278,134.65218,-188.33423,33
-19.858974,137.84407,-193.39029,30
-20.305988,141.05573,-198.07655,24
-21.82033,144.47801,-210.87976,23
-22.953228,147.89554,-220.8056,23
-22.838737,151.09943,-221.24963,28
-22.676207,154.29485,-221.32451,33
-22.582617,157.5087,-221.92197,28
-22.267374,160.66505,-220.8233,23
-21.867464,163.79088,-219.07083,22
-21.78216,167.00766,-219.71982,24
-21.172241,170.05107,-216.3451,23
-21.059387,173.25536,-216.77388,17
-21.432978,178.27954,-221.58472,19
-21.681753,181.65166,-224.79404,19
-18.139978,185.00961,-199.44127,15
-15.811197,79.97854,-149.81082,16
-17.890965,88.49641,-169.36777,18
-17.387886,91.60617,-166.89882,19
-17.807373,94.56455,-171.376,23
-17.713394,97.61278,-171.98347,27
-17.429575,100.684685,-171.15356,22
-17.068455,103.75887,-169.73283,22
-17.656803,108.288284,-176.15218,20
-17.972834,111.33909,-179.86063,21
-18.412891,114.40708,-184.51556,22
-18.195364,117.4991,-184.1764,23
-17.831167,120.58616,-182.71585,25
-17.847254,123.68119,-184.14638,31
-17.64013,126.7701,-183.8731,42
-17.731827,129.88219,-185.87775,42
-17.855165,133.0084,-188.12503,35
-18.031778,136.1534,-190.78127,28
-18.00377,139.28342,-191.87128,29
-17.902609,143.97955,-193.04947,29
-20.627064,147.66132,-215.29022,31
-18.549416,150.42581,-200.62773,31
-20.860758,154.15092,-219.73659,25
-20.983545,157.41594,-222.00725,22
-20.569931,160.54434,-220.13817,24
-20.31034,163.70926,-219.45158,26
-19.841768,166.8041,-217.1429,22
-19.054604,169.77829,-212.35788,19
-19.593246,173.20753,-217.83891,18
-20.04237,176.63298,-222.63351,21
-19.809366,179.80928,-222.1343,22
-19.999578,183.16386,-224.92282,18
-27.265373,189.69785,-282.81708,16
-22.535875,192.60805,-247.9807,15
-13.164393,80.185074,-141.23558,15
-19.71502,81.608376,-192.20692,15
-16.330727,86.91,-168.54932,18
-16.184378,89.95661,-168.76904,22
-16.047955,93.00234,-169.06071,24
-15.941485,96.04496,-169.57726,29
-15.639809,99.11369,-168.60144,22
-15.401772,102.17051,-168.10542,21
-15.121737,105.22781,-167.28308,20
-15.663988,108.23067,-172.75061,21
-16.576357,111.24743,-181.06378,20
-16.51895,117.41248,-183.27492,24
-16.354422,120.50086,-183.33354,29
-16.269453,123.59288,-184.00099,31
