-55.020966,135.54297,-256.31934,15
-38.493458,131.0043,-167.80392,15
-47.445683,105.90485,-228.28157,15
-31.277735,128.98486,-129.40152,15
-47.653294,135.02594,-240.49138,15
-45.014885,101.089836,-221.08783,18
-38.719975,109.35118,-182.0096,15
-33.960762,112.573166,-151.3032,16
-39.328785,115.5253,-188.43147,15
-48.305836,131.85133,-254.75847,14
-43.22144,101.01886,-219.90431,21
-39.016872,107.62035,-193.98186,15
-38.609898,110.75274,-192.42723,16
-37.325443,113.894325,-184.93106,15
-39.54686,116.98861,-201.14812,15
-42.543182,131.43045,-226.87572,14
-42.238987,96.09903,-222.33897,15
-41.319626,99.37402,-217.33896,19
-40.504463,102.61334,-213.03267,18
-39.895973,105.8159,-210.11992,16
-37.711628,109.07835,-196.45839,17
-37.52628,112.20822,-196.40009,16
-37.823425,115.332016,-199.63205,16
-37.43457,118.468445,-198.17726,16
-37.374104,172.69518,-217.89365,15
-49.306732,180.01305,-302.10367,15
-39.331688,94.59366,-212.88611,14
-39.767376,97.69826,-217.11928,17
-40.01383,100.84286,-220.0589,25
-38.854668,104.11006,-213.3481,21
-37.0276,107.38014,-202.02777,18
-36.350166,110.54407,-198.59021,17
-36.370655,113.67452,-199.94867,19
-36.70028,118.3854,-204.04546,15
-36.594776,121.536156,-204.53215,16
-22.993822,131.40384,-114.505356,15
-31.111256,171.08766,-185.24913,15
-48.8493,182.09543,-311.64313,14
-38.910767,95.93788,-221.6996,17
-38.566357,99.15184,-220.58244,24
-37.749363,102.40053,-216.1848,24
-36.37879,105.66346,-207.93463,23
-35.257153,108.869865,-201.39076,23
-34.586178,112.02713,-197.96063,17
-34.365677,115.16012,-197.65266,17
-35.412807,118.29849,-206.16702,20
-35.413292,121.45692,-207.39885,17
-26.897564,130.28908,-151.52843,19
-25.866192,151.3827,-152.35526,15
-41.18168,164.68085,-263.96417,15
-30.227613,171.21501,-190.0888,15
-46.38302,181.72878,-306.4693,16
-18.526882,183.69615,-113.123825,15
-33.472267,91.68203,-193.15096,15
-37.380577,97.42943,-222.93742,19
-36.772736,100.670364,-219.96623,28
-35.21134,103.9704,-210.31305,26
-33.10744,107.25153,-196.83546,25
-31.78975,110.428154,-188.83728,17
-32.949875,115.07028,-198.82634,19
-34.07328,118.21107,-207.95816,20
-33.95431,121.37086,-208.36249,16
-25.903124,128.72974,-154.65378,16
-23.655554,131.5595,-139.95609,14
-38.369907,162.60265,-255.20929,15
-34.7957,164.93669,-230.95755,14
-26.250996,167.20522,-171.73155,14
-49.916584,183.50972,-344.17456,14
-17.912085,185.47794,-119.81712,15
-36.470833,92.48075,-225.97784,15
