-28.550705,116.37132,-201.99527,24
-28.53673,122.66431,-204.43506,18
-23.719566,125.57065,-170.75822,22
-27.120337,133.6001,-198.56537,16
-28.913616,138.5651,-213.50795,17
-29.76944,141.89148,-221.01364,18
-30.088034,145.1678,-224.60909,17
-29.970749,148.3815,-225.02246,18
-30.727936,151.77998,-231.83049,19
-29.359188,154.73074,-223.07881,17
-29.50993,158.01128,-225.44502,17
-29.11754,161.15973,-223.8261,16
-29.505941,164.52438,-227.93634,16
-28.661806,167.53299,-222.98648,18
-28.391815,170.70332,-222.24953,19
-28.169537,173.88689,-221.85893,16
-34.496696,182.87428,-271.0749,16
-27.813997,85.05218,-195.22055,15
-24.181763,90.31281,-170.9004,16
-25.842226,93.09516,-184.19849,19
-26.445585,96.08703,-189.85768,34
-26.493107,99.171234,-191.49077,30
-26.314306,102.28495,-191.47876,30
-26.168497,105.3959,-191.70247,27
-26.721273,108.469376,-197.00957,26
-26.587538,111.59535,-197.31935,28
-27.889387,114.69947,-208.1025,27
-25.742565,120.97244,-194.9821,20
-22.769876,123.976364,-174.48822,19
-23.152966,127.07781,-178.54272,17
-25.293968,131.91357,-196.13297,19
-26.309734,135.17053,-204.86157,19
-27.894526,138.54874,-217.79144,21
-28.146011,141.79626,-220.9249,19
-28.520424,145.08185,-224.96738,18
-28.79688,148.37086,-228.29149,20
-28.819422,151.62488,-229.7425,23
-28.307058,154.76425,-227.2361,22
-28.335218,158.0255,-228.7228,21
-28.133646,161.2333,-228.50589,21
-27.718632,164.3786,-226.70085,20
-27.444986,167.55852,-225.93834,21
-27.012753,170.68254,-223.99113,20
-26.734388,173.85052,-223.18149,15
-27.634808,177.45161,-231.15015,16
-36.98961,186.146,-302.8644,16
-21.153969,84.49814,-157.51726,15
-22.74086,88.69858,-171.01509,17
-23.805332,91.55662,-180.08145,19
-24.470448,94.51948,-186.24161,33
-24.36685,97.61,-186.78001,31
-24.154078,100.71452,-186.5148,26
-24.329247,103.78423,-189.09291,22
-24.487017,106.868484,-191.54471,24
-24.734137,109.961464,-194.65515,30
-26.21453,113.03776,-206.85287,26
-24.654976,116.200714,-196.65576,20
-23.483637,119.31408,-189.29799,19
-23.363825,122.422005,-189.69128,23
-21.907242,125.4627,-180.19121,22
-22.735659,128.61635,-187.59052,20
-23.748524,131.82658,-196.3696,22
-24.881256,135.09732,-206.05354,26
-26.226091,138.44801,-217.3306,25
-26.9896,141.77159,-224.30363,21
-27.054043,145.01329,-226.08185,21
-27.206049,148.2816,-228.51268,24
-27.187737,151.52739,-229.67372,27
-26.990166,154.73834,-229.49406,28
-26.88814,157.97282,-230.02469,23
-26.300152,161.07857,-226.91415,21
-25.8982,164.22234,-225.18755,22
-25.500624,167.35864,-223.48624,22
-25.346445,170.56737,-223.60567,17
-24.894732,173.67227,-221.48456,16
-26.0353,177.36136,-231.3402,17
-32.900867,183.36165,-284.35022,15
-21.327818,85.56646,-170.68256,15
-21.773357,88.51098,-175.26762,18
-22.491411,91.43429,-181.87051,28
-22.481869,94.49793,-183.10709,26
-22.18749,97.60361,-182.23495,28
-22.201658,100.671524,-183.64192,21
-22.78838,103.69696,-189.2934,21
-22.836819,106.7882,-190.95749,25
-22.816212,109.89138,-192.10797,24
-24.206036,112.961555,-203.7504,26
-22.560812,116.11731,-192.80904,21
-22.006918,119.22781,-189.97668,23
-21.378784,122.32081,-186.5798,28
-21.58612,125.43901,-189.41472,28
-21.893692,128.57957,-193.00174,31
-22.55123,131.77158,-199.21364,33
-23.469301,135.02612,-207.3886,30
-24.779196,138.37642,-218.5184,23
-25.866573,141.75285,-227.99661,24
-25.676918,144.96046,-227.8854,26
-25.646044,148.19832,-228.96567,27
-25.49591,151.41702,-229.1453,33
-25.156162,154.59286,-227.89044,25
-25.043718,157.82002,-228.34624,22
-24.718979,160.99196,-227.19354,24
-24.085396,164.06723,-223.69624,23
-23.868143,167.25528,-223.34315,20
-24.145525,170.60799,-226.73863,17
-24.232351,173.91194,-228.69035,21
-24.50265,177.29639,-232.03766,19
-26.603634,181.42769,-249.32361,15
-30.785908,186.52478,-282.5024,14
-8.842966,71.00038,-81.955444,15
-19.976793,85.44607,-172.11313,16
-20.618406,88.355804,-178.20482,22
-20.900194,91.35738,-181.62347,24
-20.31853,94.50396,-178.60072,25
-20.290384,97.56348,-179.7032,22
-20.582426,100.59391,-183.1994,19
-20.68883,105.199745,-185.96533,22
-20.858871,108.27644,-188.55284,23
-20.951166,111.36972,-190.55809,23
-20.700092,114.47985,-189.9819,24
-20.506556,117.586914,-189.8335,23
-20.63613,120.700096,-192.1156,35
-20.456133,123.81255,-192.06322,46
-20.652811,126.94805,-194.85168,38
-20.995466,130.11053,-198.74611,33
-21.181112,133.27788,-201.45674,28
-22.29132,136.5733,-211.17569,27
-23.085619,139.87587,-218.51561,30
-22.59685,143.00868,-216.12311,31
-23.765226,146.43329,-226.32095,29
-23.365536,149.59302,-224.60194,26
-23.650614,152.8977,-228.09308,22
-23.449318,156.10237,-227.87793,24
-23.172485,159.28629,-227.08159,25
-22.343063,162.30806,-222.05524,22
-21.734472,165.371,-218.70422,20
-22.359991,168.82115,-224.79735,19
-22.631144,172.18143,-228.18208,23
-22.527327,175.42216,-228.69148,22
-22.871298,178.84134,-232.64023,18
-31.465796,50.15415,-255.59506,15
-19.723377,82.04764,-180.47746,17
-18.875046,85.27269,-175.4411,18
-18.939947,88.297905,-177.25876,22
-18.991755,91.33448,-178.9778,29
-18.935919,94.39583,-179.88501,21
-18.584484,97.49989,-178.55885,21
-18.48589,100.5689,-179.13622,21
-18.550505,103.62606,-180.9456,22
-19.177801,106.653435,-187.01695,22
-19.534822,109.72618,-191.04854,22
-19.344755,112.83624,-190.9319,24
-19.07691,115.94628,-190.21983,28
-19.092466,119.05562,-191.6584,31
-19.102144,122.17238,-193.05142,45
-19.142979,125.298195,-194.68114,34
-19.179594,128.4325,-196.2783,37
-18.938314,131.54971,-195.7512,33
-18.909163,134.68822,-196.842,39
-18.834515,137.82668,-197.58281,39
-19.033506,141.01152,-200.41983,41
-19.02678,144.17589,-201.68001,39
-17.811304,147.11131,-193.64893,27
-19.811924,150.6986,-210.34187,24
-21.728636,154.35643,-226.42172,22
-21.650295,157.58768,-227.14879,25
-20.880064,160.6307,-222.53236,23
-20.204844,163.67769,-218.63628,23
-20.757948,167.09756,-224.23125,21
-20.768856,170.36336,-225.63539,27
-21.149364,173.77141,-229.90482,23
-21.505598,177.19406,-233.9916,18
-22.644192,180.95628,-244.16325,16
-16.10252,183.10487,-195.2449,16
-14.789981,185.7108,-186.29413,16
-21.538965,78.07851,-204.65416,16
-17.931627,82.02146,-178.68594,18
-17.463528,85.16267,-176.48108,21
-17.277575,88.23768,-176.41106,24
-16.965332,91.33356,-175.37582,28
-17.048805,94.36357,-177.34822,21
-16.79232,97.448326,-176.72862,20
-16.704908,100.51066,-177.3943,23
-17.153208,103.527466,-182.15205,20
-17.498705,106.57649,-186.12999,21
-17.697,109.65389,-188.98528,22
-17.619387,112.754616,-189.72691,27
-17.579353,115.85881,-190.75482,32
-17.455353,118.96749,-191.13544,28
-17.328398,122.078094,-191.49023,27
-17.449806,125.20344,-193.7555,34
-17.40893,128.3292,-194.77003,37
-17.18438,131.44344,-194.36461,35
-17.24425,134.58792,-196.15321,31
-17.750751,137.80219,-201.39877,32
-18.824402,141.13277,-211.04675,30
-18.976675,144.35344,-213.5653,35
-17.872648,147.34077,-206.32951,35
-16.917368,150.32185,-200.23003,31
-19.4802,154.11002,-221.49557,29
-19.28851,157.29828,-221.34177,21
-18.33362,160.27188,-215.23042,22
-18.620079,163.58765,-218.79579,20
-19.050169,166.96971,-223.48845,27
-19.262049,170.30276,-226.47993,30
-19.920935,173.81613,-232.97693,20
-19.841787,177.08008,-233.69557,18
-21.269722,180.9639,-246.24702,15
-14.719521,181.48917,-196.10324,16
-11.376615,183.1882,-171.08714,16
-12.928382,187.06471,-184.57643,16
-26.84454,55.318344,-247.89949,14
-5.250538,70.5573,-87.129326,16
-21.256302,76.10035,-213.93356,15
-16.345724,81.948524,-178.42973,23
-15.624501,85.143684,-174.25955,24
-15.475702,88.20523,-174.47025,30
-15.249107,91.28096,-174.07933,26
-14.749671,94.396164,-171.5837,22
-15.013969,97.39595,-174.96246,22
-15.598327,100.377106,-180.81377,20
-16.100435,103.396576,-186.03943,23
-15.839839,106.4985,-185.37639,23
-16.040373,109.57291,-188.27702,24
-16.127707,112.66608,-190.30315,33
-16.115704,115.770935,-191.55925,48
-15.963275,118.88097,-191.72346,31
-15.714161,121.98888,-191.13225,30
-15.723538,125.106995,-192.5481,35
-15.665512,128.22784,-193.43791,33
-15.52245,131.34561,-193.66234,39
-15.521386,134.48096,-194.99261,41
-15.765,137.65663,-198.23572,38
-17.094292,141.01947,-209.983,33
-17.31059,144.2485,-213.02873,27
-16.775305,147.34528,-210.17938,22
-16.509378,150.48616,-209.436,22
-16.077837,153.58363,-207.38463,27
-16.600286,158.52852,-213.50804,22
-16.681744,161.77495,-215.49251,22
-17.282585,165.19638,-221.57906,31
-17.689297,168.58609,-226.14102,30
-17.872179,171.92108,-228.93817,21
-17.951374,175.23267,-230.91655,18
-17.916796,178.51009,-231.9933,19
-16.683207,181.2873,-223.54794,16
-10.334854,181.746,-174.41975,15
-10.866891,185.14435,-179.93631,16
-22.583948,56.252663,-227.84793,16
-3.126117,70.72023,-81.78573,18
-14.899723,78.807655,-177.87097,19
-14.54124,81.927864,-176.47195,22
-13.844262,85.1137,-172.44269,25
-13.797838,88.14981,-173.44644,30
-13.225804,91.28346,-170.3662,25
-12.555976,94.41569,-166.51413,26
-13.019429,97.37384,-171.47159,21
-14.894954,100.19582,-187.44276,19
-14.682361,103.29861,-187.153,26
-14.513443,106.396416,-187.19966,25
-14.528811,109.48454,-188.68391,29
-14.601059,112.578575,-190.613,43
-14.547596,115.684135,-191.557,33
-14.440547,118.79414,-192.07858,33
-14.163564,121.901695,-191.26205,28
-13.872899,125.004196,-190.3321,35
-13.87979,128.1234,-191.73969,32
-13.859974,131.24773,-192.9361,36
-13.860856,134.38094,-194.2948,34
-13.964987,137.53568,-196.46886,33
-13.620065,140.63177,-195.09074,33
-12.991959,143.6702,-191.46242,27
-12.447972,146.7062,-188.48909,22
-15.656342,152.16357,-215.98166,22
-14.38231,155.0618,-207.21204,23
-14.83817,158.38832,-212.19353,27
-15.174747,161.70695,-216.23184,25
-15.731199,165.11789,-222.03052,25
-15.970846,168.4534,-225.30759,21
-15.559612,171.5722,-223.38193,17
-16.146925,175.06363,-229.44499,19
-16.871014,178.64418,-236.61478,18
-11.716362,179.75658,-196.61298,17
-9.117934,183.3758,-177.70763,18
5.991665,182.09818,-58.55489,15
-1.487956,69.341415,-79.46602,17
-5.569001,70.74772,-112.48902,15
-10.628513,74.98264,-154.5727,16
-13.059827,77.291405,-174.91618,17
-13.135279,80.297295,-176.89206,27
-12.186331,83.54893,-170.85251,26
-12.028011,86.60247,-170.98854,32
-11.588059,89.70952,-168.91174,24
-10.84667,92.85595,-164.45862,31
-11.507215,95.77142,-171.01369,23
-13.259569,100.12022,-186.86621,19
-13.023847,103.22332,-186.38943,26
-12.996557,106.30802,-187.55307,31
-12.990962,109.39755,-188.88701,38
-12.973302,112.49439,-190.12462,32
-12.827627,115.59921,-190.34685,33
-12.748308,118.70575,-191.09198,36
-12.538269,121.81226,-190.79681,32
-12.149989,124.90803,-189.0798,29
-12.093162,128.01883,-189.9934,32
-12.017694,131.13283,-190.7567,37
-11.81116,134.23595,-190.47224,36
-11.646262,137.3434,-190.51582,37
-11.430375,140.44328,-190.14801,39
-11.202679,143.53932,-189.68103,32
-10.952801,146.62866,-189.03142,27
-11.556804,149.90518,-195.22949,23
-12.189741,153.22258,-201.67078,22
-13.093875,156.6474,-210.30486,30
-13.664561,160.02339,-216.26982,27
-14.00983,163.36238,-220.42743,23
-14.076959,166.6323,-222.34595,23
-13.980474,169.85542,-222.94307,21
-14.190457,173.19753,-226.01752,20
-11.902349,175.56415,-208.86174,19
-10.036438,179.6145,-195.75597,19
-7.601427,183.2952,-177.97253,19
3.888113,180.87277,-85.80064,15
-1.334701,187.96138,-130.18279,15
-19.16999,202.3952,-277.68384,16
-20.23562,30.684,-222.88213,14
-14.548111,62.57262,-192.41533,17
-11.49336,77.21723,-174.75392,19
-11.158877,80.325615,-173.51134,24
-10.505184,83.50139,-169.73724,28
-10.210343,86.58054,-168.7912,29
-9.525117,89.72908,-164.74417,25
-9.210281,92.792595,-163.62306,37
-12.117886,96.905045,-188.80219,18
-11.808809,100.02313,-187.74242,23
-11.447705,103.14038,-186.26143,30
-11.554086,106.21393,-188.50323,33
-11.363417,109.31551,-188.37329,29
-11.383045,112.40913,-189.92107,32
-11.167234,115.5138,-189.58319,36
-10.937275,118.6165,-189.1271,31
-10.792941,121.71932,-189.35338,35
-10.384028,124.809715,-187.44987,30
-10.159591,127.903465,-187.02245,32
-10.008015,131.00192,-187.17711,33
-9.784424,134.093,-186.74753,30
-9.443312,137.16576,-185.36423,29
-9.1451,140.23819,-184.32074,31
-8.964144,143.32649,-184.22014,32
-8.789927,146.41595,-184.17029,33
-8.492352,149.4778,-183.11586,29
-8.353891,152.57356,-183.34778,31
-11.236264,156.48181,-208.14137,25
-12.33927,160.00798,-218.50299,25
-12.279633,163.22746,-219.40875,23
-12.247895,166.46178,-220.54074,20
-11.743051,169.53413,-217.80673,20
-11.080926,172.53271,-213.77644,20
-9.668173,175.20892,-203.58684,23
-7.935396,179.28836,-191.42108,21
-6.741755,181.93602,-182.96725,21
2.2237,182.30086,-111.21918,16
-0.591571,188.25797,-136.29729,15
19.472271,200.10124,19.781218,15
1.888472,220.44006,-129.67865,15
-16.800665,27.046,-206.37233,14
-20.868101,29.335732,-240.47806,16
-14.622868,61.882236,-205.4544,18
-11.355547,72.180916,-183.83357,19
-9.488514,75.76146,-170.38402,17
-9.700491,78.71411,-173.48383,25
-8.998735,81.90801,-169.28842,28
-8.732218,84.981026,-168.55954,39
-7.886466,88.16836,-163.18674,26
-7.703814,91.20511,-163.11296,34
-9.609826,93.90141,-179.80057,18
-10.567526,96.81954,-188.90353,19
-10.092124,99.957695,-186.49318,27
-9.991336,103.04576,-187.09097,33
-10.12661,106.118416,-189.59023,32
-9.794312,109.23041,-188.31564,36
-9.678401,112.32796,-188.78362,29
-9.440203,115.42948,-188.25883,35
-9.293755,118.52891,-188.4725,40
-8.720614,121.61672,-185.22041,35
-8.178295,124.68881,-182.20703,29
-8.04143,127.77452,-182.4806,26
-7.898365,130.86119,-182.7006,31
-7.58118,133.92886,-181.49773,33
-6.840827,136.9317,-176.8338,34
-6.689592,140.0042,-176.96988,31
-6.343074,143.04213,-175.5048,35
-6.205886,146.11523,-175.74747,33
-6.138615,149.20584,-176.56061,28
-6.558103,152.42224,-181.3692,28
-9.682092,156.39719,-208.42017,23
-10.706264,159.90373,-218.2478,21
-10.191401,162.97891,-215.41234,21
-9.858642,166.10077,-214.06909,24
-9.290311,169.1312,-210.77338,23
-9.316305,172.37163,-212.38144,27
-8.192669,175.15596,-204.47162,25
-6.895268,177.82368,-195.0995,22
-5.580898,180.4334,-185.56151,23
-3.866734,182.8027,-172.67628,20
-2.30389,186.73715,-161.6792,17
-5.885337,194.9765,-194.20747,15
21.664797,199.35876,27.420279,15
6.397877,216.46095,-103.538635,14
-17.745358,28.55144,-227.94115,16
-2.942669,55.582745,-119.74563,14
-13.825039,61.50547,-211.7759,17
-9.264769,72.26841,-179.5396,19
-8.191997,75.61132,-172.33525,19
-7.95596,78.688866,-171.85663,24
-7.363384,81.85251,-168.49402,41
-7.017046,84.94158,-167.1097,34
-6.209487,88.118645,-161.98476,37
-6.462881,91.070595,-165.44139,23
-8.21139,93.793724,-181.03418,18
-8.694154,96.78047,-186.37823,25
-8.488239,99.87918,-186.12962,37
-8.617523,102.942566,-188.60628,34
-8.448029,106.04242,-188.64886,30
-8.111833,109.15191,-187.32658,33
-7.861136,112.25113,-186.696,30
-7.533834,115.34796,-185.4331,44
-6.506707,118.432655,-178.42908,34
-5.497793,121.48056,-171.55368,26
-5.449806,124.54116,-172.55049,28
-5.002575,127.57789,-170.26274,28
-4.876963,130.63313,-170.6138,31
-4.530514,133.6645,-169.14165,33
-4.29507,136.70363,-168.57845,31
-4.165691,139.75711,-168.88661,28
-4.028817,142.81114,-169.13005,30
-3.971848,145.88326,-170.03232,27
-5.676699,149.36275,-185.54399,27
-6.17415,152.62372,-191.0643,26
-7.608018,156.17061,-204.37854,24
-8.079599,159.5056,-209.7122,24
-8.020376,162.70119,-210.63205,25
-7.675673,165.80508,-209.16899,21
-8.034726,169.15736,-213.57713,22
-8.692327,172.6495,-220.48886,25
-5.828532,174.74048,-197.93163,22
-4.831604,177.51497,-190.96597,26
-3.115066,179.92519,-177.94167,23
-2.523525,182.80208,-174.3356,23
-1.645558,185.51677,-168.30855,18
-2.490042,189.10104,-176.77042,16
-6.661002,196.18774,-213.99698,16
20.854742,199.46147,10.247133,15
13.801921,211.714,-52.74526,15
2.683079,50.509983,-82.872795,16
-11.592204,57.046947,-204.36687,17
-12.480815,59.778206,-213.05316,18
-10.874163,63.478107,-201.52922,16
-8.329645,67.44456,-182.35962,17
-7.008646,72.412796,-173.8028,20
-6.65483,75.53078,-172.36505,20
-6.221787,78.66238,-170.27374,25
-5.802716,81.77888,-168.28725,46
-5.020602,84.96861,-163.32468,34
-4.779891,88.01783,-162.77614,26
-5.519398,90.87849,-170.25337,18
-6.666947,93.70985,-181.09247,20
-7.126242,96.698326,-186.30159,32
-6.77077,99.815,-184.81926,36
-6.987486,102.865036,-188.04063,27
-6.755587,105.967995,-187.56761,36
-6.481949,109.07069,-186.74506,37
-6.167656,112.170364,-185.58057,36
-3.654403,115.29635,-166.21405,29
-2.882948,118.33176,-161.22638,26
-2.841298,121.36192,-162.27626,28
-2.596466,124.38726,-161.63766,32
-2.533293,127.42261,-162.50433,36
-2.459728,130.46167,-163.28284,31
-2.400234,133.50671,-164.177,29
-2.493988,136.57825,-166.34862,28
-2.431988,139.6363,-167.22054,29
-2.615044,142.7447,-170.14113,29
-2.79962,145.86943,-173.07797,24
-3.63994,149.16125,-181.51753,27
-3.521793,152.25673,-181.9266,27
-3.240714,155.30995,-180.96349,27
-6.128473,159.30342,-206.66505,27
-6.451807,162.61343,-210.81581,29
-6.176233,165.74063,-209.9202,26
-6.045025,168.9165,-210.23846,24
-5.73887,172.02658,-209.07455,29
-4.288343,174.65878,-198.21503,27
-2.35247,177.02094,-183.21179,27
-1.518782,179.80785,-177.52412,28
-1.920229,183.15999,-182.31546,23
-1.774453,186.26268,-182.45956,20
-1.272959,189.17894,-179.57097,18
-2.267883,192.90662,-189.43396,16
1.583313,193.89984,-157.9406,16
19.234863,201.50615,-14.846406,15
16.79647,207.51851,-37.62499,15
17.341476,209.91992,-34.121323,14
-22.71944,26.783564,-295.97922,15
-1.053277,56.38869,-129.0453,17
-10.30986,56.841564,-206.83563,17
-9.952061,60.067684,-205.41643,18
-8.303428,63.769653,-193.41028,17
-6.10333,69.10999,-177.5765,17
-5.639288,72.27803,-175.2258,19
-4.917147,75.51051,-170.74039,23
-4.599339,78.606316,-169.57231,25
-4.083549,81.74625,-166.76344,31
-3.294919,84.93505,-161.68892,37
-3.396009,87.90683,-163.95891,20
-4.264201,90.7431,-172.58537,18
-5.386321,93.58127,-183.33574,28
-5.472472,96.62903,-185.50566,43
-5.21245,99.73152,-184.79855,28
-5.036086,102.82129,-184.78226,28
-4.270273,105.95907,-179.84839,30
-3.458819,109.07324,-174.51741,29
-2.508314,112.16425,-168.00731,28
-1.102174,115.22768,-157.66492,31
-0.855287,118.24374,-157.00473,28
-0.792261,121.26157,-157.88144,31
-0.789001,124.28715,-159.25856,31
-0.898132,127.328415,-161.5805,30
-0.917261,130.37355,-163.14685,29
-0.910769,133.42416,-164.49753,34
-0.949896,136.48866,-166.23294,33
-0.965903,139.5589,-167.77367,23
-1.120341,142.66347,-170.4859,26
-0.915049,145.7077,-170.15404,29
-1.242204,148.87405,-174.33368,31
-1.245969,151.98093,-175.77405,32
-0.85826,154.98718,-173.88623,30
-3.450416,158.88045,-197.356,28
-4.673995,162.45798,-209.21573,28
-5.066721,165.812,-214.01111,30
-4.117372,168.69579,-207.34888,31
-2.891596,171.43524,-198.30257,31
-2.140496,174.32399,-193.29626,29
-0.71959,176.89137,-182.5313,29
-0.390967,179.90707,-181.11433,30
-0.632074,183.19334,-184.58788,28
-0.500615,186.30928,-184.8606,24
-0.060764,189.2629,-182.47377,17
0.648757,192.05386,-177.75192,17
2.49596,200.45357,-165.93672,16
20.48975,204.24028,-16.687695,14
4.432802,227.57797,-161.38086,14
-13.557156,35.747147,-237.33406,15
-1.325302,52.60921,-142.07843,17
-1.261044,55.545704,-142.99446,17
-2.501797,57.920284,-154.6883,19
-8.137792,60.079914,-203.51865,19
-5.071611,65.8301,-180.3709,17
-4.455529,69.06597,-176.74069,17
-4.272466,72.14117,-176.69696,19
-3.358101,75.43767,-170.56192,25
-2.858932,78.58432,-167.86758,28
-2.155186,81.76948,-163.45523,26
-1.717698,84.86751,-161.25243,25
-1.699667,87.86269,-162.54948,20
-3.307793,90.54818,-177.46805,20
-4.005489,93.46871,-184.78429,43
-3.349067,96.630806,-180.74316,28
-3.679142,99.64495,-184.98308,25
-1.823189,102.91251,-170.8248,30
-0.167903,106.08818,-158.31859,31
0.135486,109.11464,-157.18794,31
0.410842,112.13386,-156.28758,32
0.723512,115.1488,-155.06555,34
0.863187,118.15822,-155.30244,32
0.877524,121.172455,-156.59952,34
0.746785,124.20105,-159.12845,28
0.615296,127.24325,-161.66649,29
0.491183,130.2984,-164.14445,30
0.608378,133.33815,-164.56773,31
0.649008,136.39124,-165.64212,27
0.864939,139.42139,-165.2174,28
0.697664,142.52159,-168.06732,35
0.755123,145.59,-168.99544,37
0.836139,148.65823,-169.72023,36
0.941026,151.72466,-170.23848,36
1.120564,154.77338,-170.11264,34
0.741369,157.99162,-174.79399,30
-1.429961,161.82178,-194.93364,29
-2.013433,165.20535,-201.41382,30
-0.432612,167.81566,-189.20232,27
-0.109389,170.85994,-187.83937,27
0.664029,173.70796,-182.56964,26
1.532066,176.48596,-176.46303,28
1.660816,179.57751,-176.75893,28
1.282035,182.92123,-181.46564,25
1.167526,186.15529,-183.8801,24
1.662862,189.07437,-180.98174,23
2.018873,192.057,-179.28925,18
3.925853,194.11987,-164.03757,17
3.71207,200.55731,-168.69402,17
19.949112,201.38248,-31.362251,15
19.613482,204.44394,-35.544926,14
9.819943,222.62605,-126.52467,15
-14.81641,29.264729,-258.84946,17
-12.844105,33.579144,-244.12839,15
5.404509,49.490314,-95.70627,15
2.464309,52.213284,-122.28967,16
0.469766,54.126167,-140.3519,19
-0.406295,58.098522,-149.85468,18
-5.169081,59.043373,-191.1535,18
-4.670263,62.283188,-188.49437,17
