-39.952824,117.078735,-193.20345,16
-39.743435,110.70959,-200.085,16
-46.977146,113.7005,-250.20114,15
-30.277294,121.47655,-140.09175,15
-28.945229,127.37444,-133.29388,15
-40.017265,108.967705,-212.16965,17
-42.092304,112.0719,-227.54633,18
-40.11112,115.30528,-215.25304,15
-38.789867,118.4773,-207.44104,15
-28.107996,124.34985,-136.69316,16
-27.035913,127.26427,-130.47298,15
-37.59327,135.82559,-205.83795,15
-42.039898,144.46277,-239.4496,14
-40.59444,110.375145,-227.79527,18
-40.05322,113.59542,-225.31477,17
-37.30922,119.97056,-208.85646,17
-35.810093,123.08785,-199.71706,18
-27.977022,127.32915,-147.32034,16
-41.222595,131.39932,-240.22295,15
-35.60026,134.10893,-202.47662,16
-27.431475,136.31798,-146.9738,15
-43.812138,144.89407,-263.18405,14
-39.31623,108.66727,-229.5682,18
-38.935013,111.890366,-228.18106,22
-37.363903,115.121315,-218.50932,22
-35.807343,118.300705,-208.91443,19
-34.915623,121.444885,-203.9297,18
-34.590603,124.586716,-202.88481,16
-34.27865,129.3014,-202.53268,16
-35.98947,132.61487,-215.7159,15
-22.74614,135.85762,-124.7596,15
-18.282846,138.2084,-94.581825,15
-34.486343,104.027504,-205.24078,15
-37.668186,110.1837,-230.05128,25
-36.216896,113.4303,-221.1377,21
-34.343464,116.63107,-209.23509,24
-33.532494,119.78373,-204.77562,19
-33.092007,122.92484,-202.91104,17
-33.031445,126.075806,-203.71602,17
-34.35871,130.92441,-214.92894,16
-33.910114,134.07463,-212.99608,16
-26.098948,140.92375,-160.73535,15
-32.659977,145.07288,-208.4359,15
-37.824253,105.16207,-240.71611,17
-36.27736,108.4785,-231.07272,20
-35.14325,111.7298,-224.32768,26
-32.45096,114.96722,-206.51768,25
-31.445423,118.11746,-200.63597,20
-30.272354,121.232346,-193.54741,20
-31.9174,124.429245,-206.48112,17
-32.743008,127.644875,-213.60423,20
-32.969147,130.8504,-216.46597,17
-29.49041,133.702,-192.89862,16
-30.879047,137.0057,-204.03838,16
-23.794727,139.20021,-154.62439,16
-37.208237,101.75136,-246.69984,16
-36.23267,105.069534,-241.06058,17
-34.41414,108.402115,-229.3841,19
-33.255806,111.65002,-222.39838,29
-29.786943,114.895065,-198.85591,29
-29.15623,118.026344,-195.59436,24
-28.991236,121.151024,-195.66222,19
-30.213276,124.334885,-205.68538,18
-31.110981,127.552376,-213.3944,20
