-54.200466,102.82276,-239.12909,14
-50.8881,107.50068,-240.79723,15
-47.50472,122.00955,-234.70746,14
-43.250626,104.401955,-210.51926,15
-47.24581,107.34066,-238.4431,17
-43.097042,112.31441,-212.49821,14
-48.652035,115.42767,-250.94171,15
-41.383957,104.33457,-208.74384,15
-43.414867,108.97108,-224.27574,16
-41.634876,113.807785,-214.07384,16
-40.169693,116.987335,-205.36433,17
-39.73746,121.71359,-204.22862,16
-27.691015,103.69164,-125.89785,16
-42.324554,105.655396,-226.65195,18
-42.217308,108.86212,-227.1614,17
-39.203777,112.15814,-207.8428,16
-38.985577,115.31843,-207.56752,18
-38.280422,118.47398,-203.95886,18
-38.444695,123.212494,-206.88951,16
-29.837801,138.02686,-153.66724,15
-41.106075,105.53995,-229.43567,22
-40.283775,108.78845,-225.0342,18
-38.157345,112.053345,-211.64084,18
-37.179607,115.232574,-206.13176,18
-37.25703,118.38878,-207.88641,17
-24.245947,132.9905,-123.74342,15
-32.047077,136.85852,-179.01186,16
-27.806032,139.38885,-150.71593,15
-39.635468,105.44088,-230.51823,25
-38.428455,108.71158,-223.40541,21
-36.457523,111.96827,-210.96477,23
-35.780037,115.141815,-207.49144,20
-35.49421,118.29895,-206.73387,19
-23.809029,133.00897,-131.07036,14
-26.494205,137.8131,-151.59888,15
-34.924473,99.28129,-206.41989,15
-38.518875,102.10431,-232.81175,17
-38.051727,105.34943,-230.82455,25
-36.419365,108.64307,-220.66359,27
-34.10485,111.90449,-205.69168,25
-33.048977,115.06894,-199.52223,17
-33.322968,118.20722,-202.68382,19
-34.572777,121.38562,-212.71454,17
-34.573257,124.5643,-213.96135,18
-28.06529,127.34933,-169.3119,15
-24.383635,130.12263,-144.516,15
-26.120073,134.82301,-158.53778,16
-28.212875,96.711975,-169.1057,15
-37.3375,101.97616,-235.97882,20
-36.048294,105.2876,-228.16614,22
-33.78611,108.60782,-213.44937,29
-31.685946,111.84422,-199.84428,29
-31.44319,114.98157,-199.37346,21
-32.290703,118.1214,-206.63466,19
-33.21824,121.3018,-214.47543,19
-33.26079,124.48639,-216.03487,19
-22.908323,128.5387,-144.17828,15
-24.726248,131.7057,-158.31657,15
-24.801613,134.75821,-160.04248,18
-15.102055,138.00063,-92.48076,14
-31.076468,148.17494,-209.75748,15
-41.296215,160.29204,-286.9144,15
-29.426731,94.73364,-188.08385,15
-24.40118,98.41695,-153.5909,16
-33.91249,100.46019,-222.56363,19
-30.284727,103.93769,-197.99174,22
-31.453527,106.98509,-207.60173,28
-29.648743,110.212585,-195.97911,31
-30.277227,113.31862,-201.73381,23
-31.22833,116.45344,-209.80705,19
-31.26407,119.61867,-211.33113,19
-31.818865,122.80904,-216.57922,21
-30.551422,125.93273,-208.74298,17
-23.058905,133.12566,-157.91534,18
-13.158247,136.41681,-88.28175,16
