-53.646877,123.983345,-232.65407,15
-51.110386,109.2737,-232.12173,15
-48.17299,120.52917,-217.07964,14
-53.53357,128.8519,-255.11546,16
-84.5996,209.21645,-486.04657,15
-37.199696,112.73579,-152.55728,16
-42.208176,118.808975,-187.80948,14
-43.410416,123.52233,-197.46703,15
-46.245644,126.81413,-217.35529,15
-43.569767,147.27731,-207.12021,14
-66.05021,198.39546,-373.12042,14
-35.968525,105.1256,-151.6808,15
-43.25133,107.734795,-201.08688,16
-36.515858,111.117195,-157.58096,17
-43.865574,115.58317,-208.119,15
-42.963413,121.89324,-204.47212,17
-44.84418,125.134834,-218.17725,16
-62.682808,131.18875,-339.00903,15
-57.121735,134.22754,-303.1514,15
-35.6989,143.04968,-163.9266,15
-40.353477,146.91,-196.26996,14
-56.001945,184.35007,-313.58752,14
-56.836178,188.17862,-320.4655,15
-53.782845,190.53493,-300.96478,15
-57.935482,195.71924,-330.38135,14
-31.735176,189.69199,-153.96466,14
-32.518562,193.14867,-160.35817,14
-36.338142,106.4223,-164.91528,15
-34.541935,111.04958,-154.62474,18
-34.164536,114.07266,-153.23746,16
-41.08714,120.22191,-201.99464,17
-40.97014,123.36907,-202.3883,15
-51.86206,127.09397,-276.8497,15
-55.353935,132.41037,-302.25085,15
-32.810425,138.1937,-153.13696,15
-34.154617,141.42488,-163.33954,15
-36.586,146.4457,-181.4843,14
-47.218708,183.44102,-266.0419,14
-44.133087,187.32376,-246.6822,15
-51.540707,193.70854,-298.63947,14
-32.665173,189.1012,-170.29742,14
-30.491867,194.38225,-157.52312,14
-33.51788,107.92846,-156.8703,16
-32.98486,110.96691,-154.4263,23
-32.18191,113.99762,-150.14772,19
-38.95803,116.98982,-197.1621,19
-39.38689,120.13125,-201.25682,20
-53.3155,125.45796,-297.5673,16
-39.345493,129.59343,-204.5389,16
-51.611828,133.8477,-289.17725,16
-34.202007,140.01585,-173.59282,15
-33.69397,144.57947,-171.83575,15
-44.531593,181.28304,-258.4775,14
-44.034214,186.14845,-256.82693,14
-38.38423,187.23642,-218.92796,14
-45.003452,193.308,-265.90875,14
-27.056044,191.85066,-143.77448,15
-31.783314,106.35206,-154.89473,16
-31.559072,109.37362,-154.53307,21
-31.32607,112.39335,-154.10666,22
-36.257675,115.35031,-188.94063,28
-37.662083,118.46995,-199.73236,21
-37.267452,121.60259,-198.23245,17
-38.770126,124.80889,-209.72015,16
-38.153805,127.946594,-206.69878,18
-50.049908,133.76302,-290.1804,15
-46.383915,136.76915,-266.2601,14
-30.662016,141.18579,-160.47836,17
-32.934364,144.6174,-177.2828,15
-34.044952,184.41782,-199.32565,14
-41.595932,195.83562,-255.00452,14
-33.321495,103.00317,-174.75276,16
-31.242846,106.20281,-161.67188,16
-30.29601,109.27729,-156.34352,21
-31.462513,112.25849,-165.54951,26
-34.96103,115.25988,-190.8419,26
-34.893806,118.37444,-191.58289,19
-35.07325,121.4989,-194.02458,19
-36.55512,124.69232,-205.47086,17
-36.734753,127.867004,-207.9246,17
-27.157742,137.79259,-145.6428,15
