-53.256588,106.11532,-234.23488,15
-55.583294,107.43143,-260.6503,14
-46.723408,117.34214,-206.44585,15
-50.478718,105.90655,-237.50261,16
-48.684486,110.82268,-227.51816,17
-43.708214,118.82138,-197.6978,16
-32.808907,130.55568,-130.18391,15
-38.42544,143.31773,-171.8027,15
-46.718605,109.14578,-224.67079,18
-45.296726,112.38645,-216.43619,16
-42.424747,118.73532,-199.71652,17
-41.628155,124.99522,-196.74425,16
-39.552868,129.56558,-184.6324,15
-34.18667,132.20775,-149.92485,15
-44.828762,107.47369,-222.27815,17
-44.312496,110.68579,-220.03516,20
-42.22796,113.916214,-207.27367,20
-40.92663,117.07725,-199.73587,19
-40.71594,120.215836,-199.50204,18
-35.51626,123.18195,-165.72958,17
-40.684135,128.08704,-202.22838,16
-40.723396,131.24992,-203.66545,16
-37.589413,140.35117,-185.992,15
-20.836948,142.35202,-74.32214,14
-47.45549,100.630035,-248.4206,14
-45.313484,104.043976,-235.23633,15
-43.328686,108.97514,-223.6938,27
-41.651302,112.22141,-213.57967,23
-39.483326,115.4191,-200.12117,22
-38.874,118.55574,-197.18752,18
-38.298725,121.677536,-194.47447,16
-40.1456,126.47454,-208.7859,18
-30.579842,138.01706,-148.32814,15
-31.163351,141.12685,-153.42882,15
-28.951847,158.91844,-144.94966,15
-56.14126,171.15263,-333.5042,14
-38.07683,99.70536,-195.30994,15
-42.57919,105.63856,-228.38531,17
-41.721367,108.88591,-223.7819,28
-39.203754,112.15814,-207.84267,28
-37.24453,115.338776,-195.67917,27
-36.259495,120.01841,-190.74075,19
-38.29151,124.78828,-206.442,17
-38.610268,127.97462,-209.82834,17
-39.254078,131.20508,-215.44821,15
-28.693857,134.87036,-144.6682,15
-29.617205,137.99913,-152.14944,16
-28.372221,140.85542,-144.70792,14
-25.176214,143.35431,-123.79683,14
-26.824493,157.15826,-140.14487,15
-48.467514,167.64665,-291.9001,14
-51.612812,172.01244,-314.98392,14
-42.123688,103.86056,-235.79573,17
-39.278214,107.24943,-217.49828,21
-37.701675,110.49028,-207.89,30
-35.109947,113.7016,-191.2647,31
-34.19755,116.818954,-186.18013,22
-35.217323,119.93863,-194.4174,20
-35.869724,123.08984,-200.1291,18
-36.846195,126.288536,-208.08965,18
-20.51126,132.62262,-97.84631,15
-28.732063,139.51456,-157.15028,16
-31.396673,147.63972,-178.57639,15
-26.439646,157.34651,-147.98473,15
-42.58119,166.38731,-262.66965,15
-34.343494,180.20924,-210.85777,14
-29.575329,98.59256,-157.76587,16
-35.024178,102.63691,-197.30667,17
-36.950512,105.62438,-211.89923,21
-32.932247,108.98591,-185.25168,27
-33.40534,112.06425,-189.7549,35
-33.208466,115.17509,-189.60272,23
-31.988205,118.27931,-182.3196,19
-34.785244,123.01755,-203.63219,19
-34.807888,126.175316,-205.0116,21
-26.110453,130.22598,-146.02461,15
-25.952776,134.72717,-146.65198,15
-27.867762,137.98763,-161.228,17
-34.568047,146.8163,-211.22499,14
-35.76782,150.25085,-220.87321,16
-27.430817,156.3385,-165.10376,15
-31.545752,160.49834,-195.3077,15
-35.206116,164.69553,-222.35596,15
-32.342823,179.96014,-208.02188,15
-26.006704,100.23177,-144.12819,16
-30.709515,104.32507,-178.81712,19
-30.738178,107.39417,-180.24196,28
-31.469145,110.441475,-186.5895,33
-30.441431,113.562706,-180.60294,23
-30.591597,116.646965,-182.87515,26
-30.02443,119.73286,-180.10278,21
-32.469494,122.904144,-198.52823,25
-33.39879,126.09494,-206.30498,20
-23.498909,133.04086,-139.4283,16
-25.405678,136.26207,-154.07184,21
-29.662899,141.44673,-185.9841,15
-36.19262,148.91925,-234.73178,16
-30.253983,150.9753,-193.77158,15
-32.480873,154.63327,-210.80974,15
-32.197037,160.98726,-211.20859,16
-33.16737,164.47914,-219.33891,18
-33.626587,169.49187,-224.43866,16
-32.76472,174.09947,-220.09018,14
-31.429943,178.49889,-212.33037,16
-37.549686,190.86621,-259.90503,14
-24.758036,97.14991,-144.77019,15
-27.828434,99.79043,-167.6267,16
-28.534126,102.763275,-173.8356,19
-29.212324,105.77075,-179.85928,31
-29.54476,108.827965,-183.4456,33
-28.599573,111.946365,-177.98772,27
-28.930466,115.01736,-181.56036,30
-28.670864,118.104576,-180.94586,24
-29.604696,121.21661,-188.80423,23
-30.722263,124.3784,-197.9817,24
-31.52298,127.56979,-204.91869,19
-27.710785,131.97472,-179.59735,16
-23.823559,134.65137,-153.06133,19
-29.574272,139.99777,-195.94215,15
-28.865686,144.61298,-192.6987,16
-31.406305,148.23633,-212.12161,15
-30.52895,151.26257,-207.05696,18
-30.891909,154.54071,-210.88628,17
-31.451422,157.88797,-216.13275,15
-31.454554,161.11739,-217.38173,19
-31.67875,166.03943,-220.83492,16
-30.38617,168.88658,-212.73291,16
-29.552843,171.84285,-207.92776,15
-29.921711,176.81473,-212.40552,16
-29.785784,180.00493,-212.62856,17
-29.81872,183.26485,-214.07256,15
-28.709875,186.05295,-207.2311,15
-19.882635,96.049644,-120.24937,15
-26.839176,101.16912,-172.18112,20
-27.592075,104.15669,-178.79155,38
-27.795914,107.21337,-181.49266,31
-27.46096,110.30762,-180.3453,32
-27.235632,113.39293,-179.97542,31
-27.382917,116.47414,-182.269,29
-27.32016,119.56462,-183.05754,26
-28.463448,122.69889,-192.49886,28
-26.936913,125.74477,-182.77568,18
-26.639303,128.8262,-181.86595,19
-21.507235,132.97035,-146.73833,18
-22.955381,136.15782,-158.3664,18
-26.237822,139.66246,-183.25569,17
-23.758688,142.38976,-166.5604,16
-28.419834,146.29579,-201.47574,17
-28.730045,149.53264,-204.95468,18
-29.43928,152.87503,-211.3293,18
-29.43491,156.08371,-212.53522,17
-29.795122,159.39265,-216.38794,19
-29.169924,162.45148,-213.07956,18
-29.34632,165.7295,-215.59517,17
-28.683783,168.7576,-211.99945,17
-28.285707,171.85527,-210.32147,17
-27.960043,174.97015,-209.16505,17
-27.692558,178.10126,-208.4278,18
-28.20124,181.53511,-213.3641,17
-29.127325,185.16966,-221.36382,15
-27.592506,187.7799,-211.33482,15
-27.757044,93.12558,-186.7217,16
-21.902613,96.967064,-145.96263,15
-24.922512,99.60527,-168.89801,18
-25.941113,102.54923,-177.47855,40
-26.02442,105.60683,-179.33606,32
-25.843924,108.68829,-179.29105,31
-25.608019,111.77126,-178.8417,28
-25.09512,114.85604,-176.38548,28
-25.831358,117.93222,-182.95706,28
-26.936226,121.05182,-192.20856,27
-24.788095,127.170685,-179.12865,18
-24.350304,130.22931,-177.18471,17
-21.329422,133.01796,-156.44405,22
-23.076294,136.26779,-170.37129,18
-24.307505,139.52065,-180.56546,19
-25.138842,142.76485,-187.85954,19
-27.041597,146.24013,-202.99147,20
-27.134462,149.43808,-204.91689,20
-27.589598,152.7258,-209.49434,18
-28.170425,156.06857,-214.99855,21
-28.198856,159.29918,-216.45834,20
-27.71583,162.3962,-214.16167,22
-27.666327,165.61029,-215.04308,22
-27.47569,168.78491,-214.88405,23
-26.868652,171.81882,-211.65366,21
-26.294611,174.84763,-208.65619,20
-26.68034,178.22314,-212.73329,20
-26.711985,183.10652,-214.8145,15
-26.709799,186.3626,-216.02881,16
-25.324799,189.00644,-206.99806,15
-17.326628,91.48016,-121.30993,15
-22.755947,95.06718,-162.47758,15
-23.092241,98.04158,-166.17647,20
-23.926193,100.983894,-173.49338,35
-23.657177,104.05735,-172.80357,31
-23.76218,107.102715,-174.8302,25
-23.769352,110.163055,-176.14435,23
-23.90886,113.226814,-178.42245,23
-24.123028,116.30207,-181.2466,30
-24.72015,119.39727,-186.87213,25
-25.59898,122.53154,-194.56729,24
-22.546284,125.502815,-173.47366,19
-23.058084,128.61621,-178.47119,21
-21.93698,131.60767,-171.48738,24
-22.012049,134.69438,-173.27585,21
-22.578077,137.85492,-178.67636,22
-23.270065,141.0636,-185.01231,27
-25.087837,144.49806,-199.65845,28
-25.871517,147.8153,-206.69937,23
-26.02176,151.03793,-209.07094,24
-26.321081,154.308,-212.5464,23
-26.540485,157.57733,-215.43358,24
-26.336588,160.74858,-215.18536,26
-26.173336,163.93079,-215.23436,28
-26.023354,167.11792,-215.37834,23
-25.380682,170.1438,-211.85524,19
-24.63544,173.11528,-207.55756,22
-24.72397,176.373,-209.46004,21
-27.76404,180.79544,-233.37936,16
-25.413809,186.39607,-218.34111,17
-23.585709,188.84073,-205.9071,15
-16.336784,78.29344,-119.3117,15
-23.206053,88.613846,-174.41148,15
-21.818375,93.389366,-166.19696,16
-21.789728,96.41633,-167.26361,24
-22.047571,99.415825,-170.4283,27
-21.603779,102.49848,-168.44748,28
-21.885757,105.5155,-171.78952,22
-21.893476,108.56543,-173.11794,21
-22.020882,111.61785,-175.32634,23
-22.130745,114.682175,-177.40622,25
-21.792593,117.756355,-176.181,23
-22.25605,122.3864,-181.50427,23
-21.362358,125.43443,-176.15984,23
-21.226988,128.50827,-176.41629,21
-21.053406,131.58008,-176.38603,33
-21.234892,134.6914,-178.98735,34
-21.767141,137.86287,-184.19682,35
-22.620111,141.11101,-191.7995,33
-23.75033,144.44774,-201.47934,24
-24.631987,147.78938,-209.32317,23
-24.900885,151.04417,-212.60701,25
-24.947012,154.26547,-214.22968,26
-24.807085,157.4492,-214.46046,25
-24.696527,160.64261,-214.90782,32
-24.203901,163.72737,-212.48878,22
-24.085257,166.91644,-212.86673,21
-23.653587,170.00398,-210.8907,22
-22.605108,172.86354,-204.26903,22
-22.849112,176.17075,-207.35806,18
-23.156296,179.52043,-210.92618,18
-23.216188,182.78777,-212.633,20
-23.466993,186.14836,-215.78146,18
-23.06827,189.23082,-214.02347,15
-13.796243,75.64019,-110.25123,15
-22.648497,86.82259,-181.0651,16
-20.97395,90.17074,-170.02129,16
-20.355852,93.29611,-166.75114,17
-20.25459,96.33372,-167.29109,23
-20.11465,99.378265,-167.5418,26
-19.996288,102.4218,-167.94885,23
-20.21989,105.440926,-170.88977,20
-20.136524,108.49301,-171.55319,22
-20.241394,111.541374,-173.61365,20
-20.28164,114.60171,-175.19359,23
-20.273506,117.67026,-176.41245,23
-19.873592,120.73667,-174.70709,24
-19.9773,123.815025,-176.75536,23
-20.006344,126.89974,-178.2459,32
-20.022503,129.99146,-179.63928,43
-19.979382,133.08472,-180.58762,40
-20.315228,136.22943,-184.37698,31
-20.571424,139.38335,-187.57254,30
-21.442562,142.65442,-195.3944,27
-23.313723,146.15031,-210.75592,27
-21.992197,149.08206,-202.09177,28
-23.229494,152.53818,-212.70525,27
-23.254135,155.75687,-214.18137,27
-23.02648,158.91742,-213.74977,22
-22.7463,162.06122,-212.91595,23
-22.59849,165.24141,-213.07938,24
-22.050402,168.29282,-210.2039,24
-20.96977,171.14508,-203.27577,23
-21.47694,174.54231,-208.39606,19
-21.270676,177.69186,-208.09596,18
-21.27639,180.92699,-209.40619,22
-21.783232,184.38498,-214.53633,23
-22.473694,187.95436,-221.07542,17
-23.100113,191.53029,-227.13559,15
-14.656408,74.90484,-127.45177,14
-12.177731,87.05589,-114.09794,15
-18.842333,91.70138,-166.28062,19
-18.393408,94.787865,-164.23119,23
-18.437212,97.80019,-165.85501,29
-18.58125,100.80998,-168.22827,24
-18.253305,103.87366,-167.06783,20
-18.425741,106.896774,-169.65256,22
-18.342266,109.94581,-170.31805,22
-18.790182,112.983086,-174.9744,21
-18.815767,116.04861,-176.4598,23
-18.925943,119.122955,-178.58159,24
-18.545738,122.19302,-177.00652,26
-18.478115,125.27091,-177.78354,31
-18.478865,128.35794,-179.075,44
-18.564135,131.45975,-181.00485,33
-18.623259,134.56908,-182.73703,37
-18.461296,137.65855,-182.79282,33
-18.192957,140.73224,-182.03745,35
-18.40917,143.88622,-184.95857,37
-18.864729,147.10263,-189.70316,37
-18.43413,150.15494,-187.7057,36
-19.514116,153.55183,-197.21675,30
-21.217829,157.15991,-211.50543,24
-21.313555,160.40158,-213.53548,24
-20.949528,163.51834,-212.04953,23
-20.471832,166.59148,-209.68622,25
-19.302011,169.41818,-202.00858,22
-19.355795,172.64336,-203.70056,19
-19.489267,175.90875,-206.00487,21
-19.87846,179.28998,-210.27719,28
-20.478094,182.78407,-216.17545,23
-20.860006,186.21481,-220.405,18
-23.68044,192.47292,-244.11018,14
-16.636768,193.93196,-191.61458,15
-1.219954,76.937874,-37.477325,16
-13.620841,77.60811,-132.10367,16
-11.930042,83.83058,-121.98717,15
-17.5972,88.552,-167.15794,18
-16.930613,91.68362,-163.455,22
-16.609367,94.74367,-162.34325,27
-16.655945,97.74981,-164.00137,23
-16.293562,100.80923,-162.56859,22
-16.349451,103.82329,-164.29306,22
-16.82158,106.817314,-169.17014,23
-16.858662,109.85852,-170.75534,20
-17.14489,112.90071,-174.2315,21
-17.128021,115.96404,-175.408,23
-17.211664,119.03469,-177.34785,26
-17.074594,122.108696,-177.60687,29
-16.964512,125.18549,-178.06833,29
-16.579826,128.24504,-176.43044,26
-16.877275,131.35901,-179.99857,32
-16.857122,134.45634,-181.1406,34
-16.710257,137.54309,-181.31065,34
-16.54273,140.62776,-181.3188,30
-16.843958,143.7946,-184.92197,31
-18.006039,147.14935,-195.14563,34
-18.439487,150.40208,-199.7819,35
-18.06622,153.48923,-198.21072,37
-16.627848,156.2939,-188.41893,31
-18.761982,160.04094,-206.18105,25
-19.044601,163.33037,-209.66948,28
-17.948856,166.1978,-202.49768,22
-17.371687,169.20389,-199.32309,27
-17.736263,172.53465,-203.44011,21
-18.141964,175.90425,-207.88191,30
-18.542923,179.29686,-212.293,29
-18.983223,182.7311,-217.0163,20
-18.805086,185.9155,-216.93025,18
-19.54274,189.5292,-223.98029,16
-13.849092,190.03276,-180.84784,16
-7.543487,193.03847,-134.0395,16
-12.662316,202.10951,-176.56721,15
-0.114426,76.790565,-39.428333,16
-11.27932,76.31623,-125.02298,17
-9.89089,82.44547,-117.085365,15
-15.924628,86.99191,-165.46506,19
-15.404491,90.098305,-162.83902,21
-14.895625,93.18858,-160.28859,30
-14.948991,96.18543,-162.01314,28
-14.392517,99.26509,-159.08444,22
-14.390716,102.27281,-160.38203,20
-15.063366,105.23255,-166.83667,20
-15.883409,108.21734,-174.43062,21
-15.623408,111.28588,-173.75912,25
-15.57496,114.34651,-174.70557,21
-15.575926,117.412056,-176.02979,29
-15.607885,120.48527,-177.59146,38
-15.607203,123.56547,-178.90141,38
-15.30592,126.63405,-177.893,24
-14.983508,129.69557,-176.71538,34
-15.229246,132.80956,-179.92102,30
-15.051979,135.88846,-179.858,31
-14.9388,138.9765,-180.28734,37
-15.127845,142.11713,-183.05688,42
-15.623298,145.32999,-188.20708,38
-16.999147,148.75336,-200.20602,36
-17.214975,151.97713,-203.20436,31
-16.788895,155.05751,-201.2067,24
-15.749532,157.96193,-194.41953,27
-15.963955,161.19528,-197.39935,25
-16.136536,164.43228,-200.05531,22
-15.723882,167.48903,-198.13559,32
-16.25968,170.87254,-203.63545,23
-16.492664,174.17276,-206.77008,34
-16.774818,177.5103,-210.29398,31
-17.28419,180.96301,-215.6075,22
-16.949383,184.07376,-214.2892,17
-16.451607,187.1029,-211.68134,18
-9.96859,188.78612,-162.5078,17
-10.40665,192.14035,-167.21706,15
-9.154263,194.61258,-158.5711,15
-6.578561,196.298,-139.4314,14
-11.968451,66.851265,-137.619,14
1.575411,75.49217,-36.357014,16
-9.64971,74.84007,-123.23502,15
-13.60285,84.0837,-158.08855,16
-14.419323,86.905426,-165.68877,28
-13.65776,90.05725,-161.18018,24
-13.419852,93.09906,-160.68437,35
-13.058694,96.15556,-159.23438,23
-12.3779,99.24343,-155.31279,26
-12.796482,102.19725,-159.86311,23
-14.58211,106.58922,-175.65224,19
-14.161484,109.66988,-173.7335,28
-14.107953,112.728806,-174.6512,25
-14.016256,115.79289,-175.27089,28
-14.153001,118.86251,-177.66245,40
-14.037438,121.93709,-178.09357,32
-13.987381,125.01734,-179.0317,30
-13.606827,128.07874,-177.39223,26
-13.307383,131.13902,-176.378,36
-13.478121,134.2477,-179.03062,31
-13.33767,137.3287,-179.25179,34
-13.376688,140.43918,-180.87483,37
-14.11533,143.68253,-187.98195,36
-13.360108,146.66835,-183.37822,37
-12.817791,149.67639,-180.433,29
-12.625982,152.7533,-180.2344,22
-14.485237,156.36647,-196.18231,20
-14.938395,159.66832,-201.0781,23
-13.796444,162.51169,-193.39265,24
-14.084019,165.77965,-196.98091,30
-14.470969,169.10223,-201.3597,24
-14.873828,172.45517,-205.87086,29
-15.04279,175.74202,-208.53436,24
-14.7603,178.85817,-207.61746,19
-15.092395,183.86041,-212.24046,19
-15.020805,187.08078,-212.99516,18
-8.806447,190.44139,-166.07483,16
-8.151024,193.23347,-162.10909,18
-9.638172,197.19104,-175.25894,15
-18.64187,210.625,-250.61864,14
-5.250423,71.40738,-98.77314,17
-8.894248,75.99836,-129.46735,15
-1.398682,80.91054,-72.88293,16
-12.612494,82.38601,-161.54512,16
-12.914661,85.31559,-165.23985,27
-12.221594,88.46,-161.21869,24
-11.841643,91.52756,-159.61581,39
-11.529696,94.57562,-158.53387,26
-10.60937,97.69997,-152.70915,28
-11.424262,100.59408,-160.39142,24
-13.114278,104.97182,-175.59276,19
-12.723565,108.05294,-173.8901,24
-12.587011,111.11406,-174.16862,27
-12.660842,114.17198,-176.0923,35
-12.629468,117.24015,-177.1912,36
-12.514249,120.312416,-177.63023,28
-12.385164,123.386444,-177.95737,28
-12.224187,126.460266,-178.03033,32
-11.869679,129.51846,-176.57442,28
-11.554633,132.57312,-175.4226,33
-11.62005,135.66943,-177.26971,32
-11.425657,138.73784,-177.06265,34
-11.388068,141.83162,-178.09294,37
-11.177178,144.89851,-177.74812,39
-10.841808,147.93768,-176.41104,36
-10.77935,151.03323,-177.23544,32
-10.468809,154.07088,-176.08493,24
-10.439466,157.17998,-177.16731,24
-12.452479,160.9005,-194.53015,23
-12.597805,164.12198,-197.02298,32
-12.928359,167.4205,-200.99797,28
-13.288573,170.7519,-205.21565,25
-13.352396,173.99345,-207.06595,27
-13.234777,177.17236,-207.46228,23
-13.054691,180.32758,-207.35478,19
-12.676118,183.39394,-205.64874,20
-10.939451,185.8128,-193.01051,20
-8.976754,188.05196,-178.52028,19
-7.05895,190.23566,-164.35628,19
-6.690874,193.17438,-162.66606,17
-7.797926,198.5128,-173.53238,16
-6.053827,72.01686,-116.9214,17
-6.824466,77.53707,-125.57728,16
-11.230082,82.27134,-162.68584,17
-11.149579,85.28636,-163.42331,24
-10.430771,88.43206,-159.15475,29
-10.096493,91.486084,-157.88992,33
-9.425269,94.58629,-153.97034,28
-9.052003,97.62451,-152.38156,36
-10.602003,100.4299,-165.93375,18
-11.523673,103.36686,-174.55922,19
-11.316405,106.43371,-174.28787,22
-10.991611,109.50526,-173.08298,27
-11.216078,112.55217,-176.2181,31
-11.02372,115.6206,-176.05406,29
-10.982867,118.68945,-177.08751,28
-10.754478,121.7581,-176.63014,35
-10.559576,124.82606,-176.43411,29
-10.270346,127.886185,-175.48282,31
-9.802147,130.92444,-173.0992,31
-9.739257,133.99687,-173.94028,30
-9.646653,137.06993,-174.54211,33
-9.310339,140.10791,-173.19258,30
-8.877197,143.12146,-171.06088,28
-8.551746,146.14552,-169.78387,30
-8.416704,149.20554,-170.02841,34
-8.348211,152.2835,-170.80469,32
-7.949127,155.27809,-168.91988,32
-7.398701,158.21942,-165.80841,29
