-55.96516,110.25191,-298.04562,14
-40.537224,120.21291,-198.302,15
-40.06026,104.43245,-199.8196,15
-46.18862,108.84056,-243.00478,15
-41.559673,115.39611,-214.1697,15
-39.955235,118.56328,-204.5105,15
-37.563618,129.46794,-192.42793,15
-31.735132,103.35131,-153.3989,16
-40.839695,105.75353,-216.54407,17
-41.570057,108.89318,-222.75085,15
-39.068287,115.31748,-208.13231,15
-37.233425,118.467155,-196.8024,15
-37.054974,121.59734,-196.77861,15
-35.738346,130.9248,-191.31949,15
-39.556553,105.64408,-218.7899,17
-37.75036,110.488335,-208.225,16
-35.466835,113.69393,-193.72299,16
-35.702274,118.37934,-197.1604,17
-35.287323,121.50414,-195.50296,15
-35.65516,130.95427,-201.65645,15
-58.14875,145.30704,-362.2231,15
-38.986755,102.29322,-224.75658,16
-37.990253,105.553314,-219.1094,20
-36.1707,110.39996,-208.35228,19
-34.089386,113.60241,-195.11977,19
-34.2014,116.72618,-197.12085,19
-33.325516,119.845795,-192.2389,17
-33.91138,122.98827,-197.5375,16
-34.645096,126.16683,-203.87505,16
-35.665638,129.39961,-212.2261,17
-25.63585,134.69286,-144.43248,15
-25.56576,137.6951,-145.09013,15
-46.353123,143.74442,-292.11295,15
-25.14841,157.31197,-149.57317,15
-36.357304,100.7108,-217.06285,15
-36.80839,103.844574,-221.48642,18
-36.06143,107.0737,-217.52419,24
-34.293133,110.32405,-206.38863,22
-32.380272,113.51826,-194.21056,21
-31.970556,116.64112,-192.56348,17
-32.161293,119.76383,-195.13174,15
-33.277214,124.508995,-204.83173,17
-32.4496,127.618996,-200.2281,17
-25.122107,133.20207,-150.89816,15
-24.507292,136.15584,-147.71709,18
-31.148699,140.08852,-195.9056,14
-42.945248,145.08612,-280.7298,14
-42.80349,150.14156,-281.66263,15
-33.026703,102.36158,-205.54878,18
-34.796093,105.37611,-219.3174,26
-33.179382,108.639305,-209.15733,26
-30.839203,111.872246,-193.84798,26
-30.252634,114.99853,-190.93341,17
-29.949366,118.110504,-190.01895,19
-31.186205,121.25391,-200.03955,17
-32.019054,124.43356,-207.20404,18
-23.792347,131.62152,-151.65753,15
-23.499588,134.61597,-150.7489,17
-29.9585,144.79529,-200.52336,15
-23.253424,158.9552,-158.35703,14
-15.457288,164.22206,-105.01251,14
-24.633564,101.39019,-156.4708,16
-30.59603,103.91237,-200.21152,21
-32.47453,106.92137,-214.88994,26
-29.09449,110.236664,-192.01843,28
-28.001856,113.37421,-185.45668,23
-27.989159,116.47088,-186.61044,19
-29.576122,119.595535,-199.23035,17
-30.096647,122.75251,-204.21962,21
-28.914211,125.847595,-196.98096,16
-21.380487,132.95766,-145.82533,15
-22.034313,136.04782,-151.72475,15
-25.313053,153.5448,-182.02304,15
-31.89013,159.92857,-231.60553,15
-22.560528,160.63077,-165.02075,14
-27.522554,178.03761,-207.18527,15
-18.492134,90.164375,-118.464455,14
-23.424196,101.27581,-158.74803,18
-24.236975,104.221115,-165.83818,21
-27.3628,108.60632,-190.24428,30
-26.602076,111.73668,-186.01805,30
-26.796507,114.829506,-188.68146,20
-27.680786,119.503105,-196.96944,20
-28.344923,122.65805,-203.04512,21
-26.128586,125.695816,-188.23395,17
-21.296946,128.4678,-154.39444,16
-19.083729,131.29648,-139.51399,15
-20.336393,134.42772,-149.8211,19
-20.410526,143.53262,-153.9559,16
-24.590105,147.36661,-185.69815,16
-27.344786,154.27135,-208.32553,15
-28.260336,157.70158,-216.28352,15
-28.342333,160.95222,-218.13661,17
-19.747522,164.7922,-157.42535,15
-28.247923,178.81496,-224.30424,15
-25.482069,190.6996,-208.77283,15
