-51.91446,102.99865,-224.39554,14
-42.339867,101.784195,-182.32445,15
-47.548462,104.49893,-217.66655,16
-43.770382,118.82189,-198.10762,15
-46.343773,102.79168,-219.77626,16
-44.497868,106.09015,-208.75314,15
-43.070496,117.164955,-203.42406,15
-42.23657,121.874626,-199.63289,15
-45.564053,102.63603,-225.3646,17
-43.557755,105.96084,-213.17473,17
-41.27775,112.36592,-200.31252,15
-40.529263,115.51273,-196.48041,16
-40.579887,118.644905,-197.9994,16
-40.9549,121.79336,-201.69647,16
-27.934393,134.64154,-119.11648,15
-44.596306,100.8926,-229.16403,17
-43.388783,104.18631,-222.26018,21
-41.84717,107.46177,-213.08292,21
-40.229305,110.69109,-203.36742,18
-39.399605,113.85268,-198.95772,17
-39.826054,116.988045,-203.03809,16
-39.707573,120.136375,-203.42986,16
-41.013294,123.33538,-213.47855,16
-41.85281,99.319534,-220.96098,17
-42.220173,102.46896,-224.6999,28
-40.95916,105.745636,-217.35732,20
-39.449657,108.99494,-208.30185,21
-38.40439,112.18201,-202.38995,19
-38.555653,115.32346,-204.6319,17
-38.412617,118.47483,-204.86247,17
-38.751358,121.63936,-208.38568,17
-30.573761,133.55086,-157.01839,16
-40.72423,97.59041,-223.6761,16
-40.52007,100.795,-223.53152,19
-40.125137,104.01309,-222.07214,27
-38.286854,107.30701,-210.68379,25
-37.033455,110.51686,-203.29196,25
-36.0276,115.24676,-198.19243,17
-36.721207,118.38553,-204.18985,18
-37.385902,121.55551,-209.99562,18
-29.1947,131.95708,-157.48166,16
-33.82487,137.06668,-191.35197,15
-39.824284,97.42159,-228.65117,18
-39.068134,100.691826,-224.68779,21
-38.28971,103.94245,-220.55722,27
-35.895294,107.26646,-205.2014,25
-34.22729,110.479034,-194.85443,23
-32.928856,113.62816,-187.05093,19
-34.511196,116.72504,-199.27702,21
-35.821583,119.88295,-209.62946,22
-35.355427,123.03664,-207.60884,17
-29.851847,127.45167,-171.00269,14
-31.877705,130.68826,-186.35162,15
-25.1021,133.13686,-140.12134,15
-39.031956,160.78601,-247.54588,15
-38.071594,163.84323,-241.99498,15
-37.810707,95.78715,-225.29958,16
-37.978813,98.95576,-227.75484,19
-36.873188,102.24923,-221.30421,25
-34.3692,105.60535,-205.04704,28
-32.08475,108.863686,-190.2894,29
-32.123543,111.9684,-191.7933,24
-31.249084,115.09338,-186.88318,19
-33.920013,118.21027,-206.88074,22
-34.4849,121.38352,-212.09616,19
-25.333067,127.18129,-150.04549,14
-26.544203,130.2963,-159.76721,18
-24.6134,134.65915,-147.8858,15
-31.191504,143.24939,-197.41782,15
-43.133793,151.902,-284.65366,16
-36.876396,162.2118,-244.56343,14
-43.632557,169.14261,-294.65558,14
-41.719547,85.17332,-260.23267,16
-36.72984,95.632355,-229.0983,18
-35.830612,98.92536,-224.05376,22
-32.420784,102.41577,-201.27159,23
-30.960087,105.64722,-192.20999,30
-30.815289,108.76202,-192.43347,28
-30.607006,111.87992,-192.20363,22
-31.242414,116.54966,-198.57292,22
-32.344833,119.7006,-207.64491,22
-31.423557,122.83303,-202.34761,17
-24.466852,125.623055,-154.09047,15
-24.105507,128.62376,-152.70567,16
-23.857021,133.14038,-152.70964,15
-24.231525,136.21582,-156.56491,15
-30.947445,141.77654,-206.37445,15
-28.141346,150.77208,-189.92603,15
-32.513695,154.90526,-222.53452,15
-30.714174,159.31416,-211.44275,15
-39.923466,165.04965,-278.9776,14
-43.231323,169.42313,-304.10825,14
-37.84472,85.49389,-244.58302,14
-34.41633,95.63422,-224.19923,18
-29.876118,99.31409,-193.17973,23
-28.622458,102.53084,-185.51118,27
-28.534908,105.622826,-186.1414,32
-27.266914,108.78041,-178.33781,25
-27.961695,111.829704,-184.54662,27
-27.911715,114.92304,-185.43405,24
-30.12692,118.03039,-202.54944,24
-28.752773,121.14549,-193.95178,20
-28.689814,124.27026,-194.74637,16
-22.982424,127.05164,-154.96635,15
-23.326899,130.1094,-158.64479,18
-26.0939,133.42949,-179.77707,15
-27.853127,136.7427,-193.68312,15
-21.470186,139.00082,-148.84097,15
