-61.028973,115.638664,-299.2452,15
-48.356285,110.68609,-236.13841,15
-48.853645,117.15905,-241.87012,15
-47.477283,108.94713,-240.60707,15
-46.173622,112.22728,-233.1052,17
-47.67564,115.43789,-244.39523,15
-39.260296,107.606705,-195.62466,16
-43.68212,112.162346,-227.30621,18
-41.716454,115.39436,-215.23047,16
-37.42885,123.21312,-189.1649,16
-42.354904,108.85551,-228.09904,17
-42.3077,112.06546,-229.01561,19
-38.720478,115.32153,-205.75737,16
-47.77555,131.88449,-273.9317,15
-40.561405,108.77487,-226.94362,18
-40.540413,111.98031,-228.04733,21
-38.692898,115.21395,-216.56096,21
-37.057453,118.387566,-206.50955,18
-36.51833,121.53428,-204.00421,17
-37.164158,124.71846,-209.68114,16
-38.38396,134.38316,-221.77937,16
-32.028755,138.4084,-179.4709,14
-39.252163,108.67047,-229.12344,20
-38.80204,111.89456,-227.25699,24
-37.064976,115.12518,-216.42989,23
-35.91767,118.30132,-209.6827,20
-34.715725,121.44005,-202.53627,17
-35.647472,124.63195,-210.25969,16
-35.920143,129.41763,-214.00478,17
-36.134174,132.62782,-216.72821,17
-35.35806,135.74554,-212.51897,15
-33.047085,140.22353,-198.13739,15
-37.512802,105.38689,-227.05208,17
-37.63505,108.58118,-229.18236,19
-36.82321,111.81679,-224.7603,26
-34.24338,115.052704,-207.9095,24
-33.490936,118.20808,-203.86456,22
-32.87005,122.91746,-201.34831,19
-34.824173,129.36258,-217.59377,17
-19.153303,134.06532,-109.28363,15
-27.243572,141.09169,-168.84444,17
-26.805765,92.38589,-157.35933,15
-36.60078,106.8543,-232.71564,19
-35.538177,110.11597,-226.48427,24
-32.760693,113.3849,-208.08453,29
-30.992727,116.55086,-196.80193,27
-30.892338,119.68011,-197.33157,20
-31.681221,122.84154,-204.17903,19
-32.784565,126.05593,-213.27429,18
-32.96359,129.25334,-215.80066,18
-11.436852,131.90218,-64.10327,15
-24.436253,139.28873,-159.21063,18
-32.12586,145.15688,-216.04189,15
-27.865387,163.33698,-192.74864,14
-13.928253,163.7443,-93.979645,15
-24.954931,92.35564,-155.06876,15
-35.295536,105.136894,-234.37466,19
-32.74295,108.49057,-217.4483,22
-29.816305,111.76676,-197.80669,30
-29.412392,114.90066,-196.17508,29
-29.53493,118.02791,-198.30777,20
-29.032427,121.15199,-195.95764,18
-30.590015,124.35087,-208.39049,19
-31.530304,127.5782,-216.40848,19
-29.829727,130.63504,-205.43663,17
