-40.548576,106.3384,-182.59026,16
-42.401993,117.165634,-198.9799,15
-38.034977,159.04552,-185.19359,15
-43.398106,109.13533,-213.31221,15
-38.380466,113.99085,-181.4901,15
-41.444366,117.076454,-203.20892,16
-12.828924,147.7928,-22.562197,15
-34.157085,158.38957,-169.49823,15
-42.58396,102.66084,-216.22275,16
-43.970573,105.74225,-226.7982,16
-42.330658,109.0221,-216.9549,15
-37.79284,113.88494,-188.09187,17
-40.050632,116.98757,-204.55838,17
-36.521454,127.83907,-184.76167,15
-44.738842,102.25701,-241.82753,15
-42.271034,107.25843,-226.90779,19
-40.911087,110.51518,-218.87488,17
-39.03557,113.7397,-207.30243,17
-38.840927,116.89808,-207.18517,17
-37.66903,127.91684,-203.37509,16
-36.647644,138.88345,-200.52147,14
-22.011587,148.66008,-104.132515,15
-21.57444,151.48424,-102.183975,15
-41.04317,105.54418,-229.0035,24
-39.786495,108.8128,-221.61417,19
-38.452663,112.044304,-213.67401,19
-37.277245,115.23138,-206.80464,17
-37.57927,118.390724,-210.10948,17
-37.455505,121.55721,-210.4763,16
-37.126316,127.89106,-210.63428,15
-29.298422,136.5366,-159.93275,15
-32.986244,140.09207,-186.70958,14
-26.336178,151.25124,-145.01482,14
-40.195415,100.58371,-232.49268,15
-39.61998,103.8393,-229.7772,19
-38.911255,107.08813,-226.12672,26
-37.21819,110.357346,-215.62758,25
-35.981697,113.56039,-208.27646,24
-36.150116,121.47474,-212.53513,17
-36.373905,124.66303,-215.32874,18
-35.8358,127.81945,-212.8019,17
-26.719807,133.29681,-151.44466,15
-24.230547,137.52544,-135.7298,15
-17.170286,148.09732,-90.573395,14
-38.551018,102.10149,-233.03653,20
-37.82219,105.36537,-229.2178,27
-35.877144,108.67066,-216.86404,27
-33.743595,111.91614,-203.15758,27
-32.08871,115.081985,-192.77911,18
-32.739338,118.20422,-198.58119,20
-34.548523,121.38504,-212.54385,18
-34.742958,124.57153,-215.15675,17
-31.193428,127.541725,-191.37016,15
-20.769497,132.76988,-120.14171,16
-25.527147,136.27643,-154.93106,17
-23.964636,139.10265,-145.0365,14
-10.638472,146.97313,-54.37755,15
-11.96202,152.86955,-65.91016,15
-37.317345,97.16043,-233.88725,16
-37.765236,100.32625,-238.34715,18
-35.481144,103.7341,-223.51675,22
-34.814873,106.96376,-220.08864,27
-31.891705,110.27096,-200.67499,31
-30.676205,113.43425,-193.31511,23
-30.766853,116.55195,-195.19981,19
-32.550777,119.7035,-209.10718,18
-33.08352,122.88789,-214.14647,20
-25.382385,127.19181,-161.20297,16
-18.893856,129.71587,-116.15689,15
-20.782625,135.806,-131.93451,16
-23.955828,139.22241,-155.77611,14
-13.933107,144.98436,-86.8818,14
-7.889303,147.99004,-45.146168,14
-7.040532,150.55225,-40.101032,16
-19.457518,156.45593,-130.46861,15
-38.50865,164.66286,-268.78976,15
-28.334555,174.63821,-200.32573,15
-27.969748,96.46251,-178.35538,16
-35.806377,98.66381,-235.39757,16
-34.35117,102.01074,-226.33824,21
-29.890156,105.525406,-195.81032,26
-29.861704,108.643074,-196.87012,31
-29.771446,111.76828,-197.48596,27
-28.98609,114.90701,-193.12384,21
-31.194983,121.2023,-211.46912,24
-30.673143,124.354385,-208.9874,18
-26.068579,127.24176,-177.14961,15
-22.670614,131.57076,-154.5206,16
-22.89381,134.629,-157.32445,16
-30.661352,140.27634,-215.18654,16
-20.818401,144.94566,-146.49039,15
-18.940386,147.60309,-134.06662,15
-24.214838,153.29616,-174.0583,16
-29.20382,160.85019,-212.70958,15
-24.043291,168.86488,-178.78288,15
-29.045439,175.355,-217.08987,16
-25.378687,94.99661,-170.29254,16
-25.55633,98.01218,-172.82538,16
-30.776787,100.52794,-211.62663,19
-26.614714,104.0246,-182.95712,23
-27.847363,107.026054,-193.10341,33
-27.914425,110.13295,-194.85744,24
-27.930054,113.25032,-196.23953,26
-26.510447,116.38351,-187.24228,26
-28.82746,119.51835,-205.2699,23
-28.820183,122.673546,-206.4891,22
-29.048683,125.847534,-209.41719,15
-22.270483,130.06071,-162.07285,15
-21.739618,133.05919,-159.42769,20
-21.310913,136.05591,-157.51677,15
-27.739594,139.99965,-205.58255,15
-28.897373,143.36304,-215.2852,15
-23.372456,148.69147,-177.40782,15
-23.160616,151.75952,-177.07402,15
-28.875202,156.23625,-220.16296,16
-29.907917,163.0047,-230.25839,16
-26.000061,169.92023,-204.64078,15
-26.830006,175.03899,-212.60406,16
-18.702688,179.84082,-155.60292,15
-24.381996,94.83691,-174.26007,16
-24.399906,97.88146,-175.66241,17
-25.192705,100.85315,-182.69089,22
-25.47612,103.90458,-186.02744,33
-25.793022,106.97132,-189.61076,28
-25.2665,110.09513,-187.0526,27
-25.54132,113.18438,-190.3296,29
-25.018948,116.296165,-187.78854,24
-26.957472,119.42608,-203.22668,28
-25.805864,122.53824,-196.08122,20
-20.413641,131.46887,-160.30368,22
-21.449886,134.6321,-169.14426,16
-21.936647,137.77121,-173.95714,15
-26.500883,144.73837,-210.07703,16
-26.669172,147.96678,-212.58688,16
-26.415724,151.12057,-211.98187,17
-27.211994,154.51268,-219.13622,16
-27.908487,157.91895,-225.56303,18
-27.745419,161.12857,-225.62819,17
-24.963818,166.78955,-207.50804,15
-25.563778,170.20425,-213.2167,15
-25.878254,173.55064,-216.80867,16
-26.66581,177.09256,-223.92966,15
-24.447737,181.11636,-209.26181,14
-24.565683,88.36625,-184.33823,15
-23.198172,97.75513,-178.2188,19
-23.746998,100.75719,-183.52937,28
-24.11318,103.802666,-187.50662,34
-23.816761,106.91264,-186.61833,27
-23.604683,110.01381,-186.34451,31
-23.698198,113.10518,-188.31703,28
-23.625128,116.20812,-189.06136,28
-24.59124,119.32788,-197.47476,29
-23.645563,122.43105,-191.77347,20
-23.580437,125.54949,-192.5705,18
-19.509262,128.3852,-163.69366,17
-18.861116,131.37955,-160.13078,19
-20.496372,134.60918,-173.50546,17
-22.892395,138.01053,-192.5584,16
-25.10251,141.48631,-210.26578,17
-25.215591,144.69858,-212.39102,17
-25.797474,148.01227,-218.01183,17
-25.296543,151.12778,-215.55978,17
-25.904648,154.4871,-221.38419,17
-26.169584,157.79202,-224.6506,18
-24.592007,163.84077,-215.39764,17
-24.594799,167.07564,-216.68983,16
-24.412111,171.87817,-217.22197,17
-24.335741,175.09961,-217.91483,20
-24.574457,178.44653,-220.97835,15
-23.064335,182.72478,-211.48761,17
-9.108307,78.340355,-76.48236,15
-24.150108,89.61581,-193.45372,16
-18.784948,93.539986,-155.14856,16
-21.546097,97.68439,-177.48965,20
-22.25,100.66639,-183.99997,39
-22.217274,103.74649,-185.05862,32
-22.04719,106.84116,-185.09581,29
-21.95469,109.9322,-185.7055,28
-22.310186,113.0139,-189.64552,28
-22.244507,116.1198,-190.45319,30
-23.516977,119.24598,-201.23625,28
-21.46435,122.32354,-187.21852,18
-21.531889,125.436195,-189.00945,19
-18.32153,128.3231,-166.27798,17
-18.120367,131.36478,-166.02942,18
-21.358421,137.92497,-192.84285,18
-23.205416,141.34802,-208.00072,20
-23.699903,144.61978,-213.01398,19
-24.008406,147.88298,-216.63365,18
-23.953817,151.08879,-217.52017,19
-24.43054,154.42368,-222.41437,19
-24.242031,157.61673,-222.28955,21
-23.770267,160.73203,-220.01839,19
-23.720861,163.95987,-220.93628,20
-23.444002,167.12166,-220.12843,19
-23.194405,170.28882,-219.52199,19
-22.844467,173.41756,-218.14842,20
-23.122028,176.77605,-221.53967,17
-22.505241,179.79819,-218.12688,16
-22.937012,183.24109,-222.69333,15
-25.904394,187.8234,-246.60802,16
-21.541119,82.06941,-182.42178,15
-19.777315,90.0282,-172.59648,16
-19.3028,94.653755,-171.01909,17
-20.073595,97.591156,-178.08319,27
-20.190996,100.63618,-180.27104,32
-19.947289,103.72433,-179.7551,26
-20.03299,106.787,-181.70383,22
-20.38848,109.84678,-185.678,24
-20.632647,112.93067,-188.82042,27
-20.902292,116.03097,-192.15753,24
-22.873602,119.16864,-208.31459,24
-19.68032,123.78019,-186.21019,19
-19.377293,126.86914,-185.2179,20
-17.444004,129.81914,-171.8927,24
-18.40124,132.99353,-180.41414,20
-19.388304,136.21745,-189.17659,22
-20.399408,139.492,-198.137,24
-21.890537,142.89333,-210.75885,26
-22.34656,146.17268,-215.53465,22
-22.447416,149.40558,-217.61371,21
-22.815746,152.71011,-221.73155,22
-22.732689,155.92662,-222.41133,25
-22.465109,159.0982,-221.67969,27
-22.383549,162.31964,-222.36472,26
-22.11744,165.4887,-221.63512,20
-21.261024,168.46066,-216.37762,18
-21.06066,171.63359,-216.13676,21
-21.957277,175.21144,-224.31458,19
-22.616028,178.74162,-230.67812,15
-22.099337,183.46832,-228.65721,18
-22.670168,187.01688,-234.3562,15
-6.297394,78.1888,-76.65502,16
-7.784571,81.97307,-89.63928,15
-16.90035,90.18549,-162.57164,16
-17.85277,93.041794,-171.05923,20
-18.444443,95.992836,-176.84071,28
-18.050434,99.092026,-175.18663,25
-17.897799,102.1581,-175.34981,24
-17.912628,105.21147,-176.77701,20
-18.606197,108.23179,-183.34729,22
-18.566254,111.31571,-184.36305,24
-18.509993,114.40521,-185.25311,24
-19.217497,119.057,-192.60974,22
-18.040102,122.139015,-184.96149,25
-17.798674,125.22865,-184.4296,23
-16.615995,128.24763,-176.70656,30
-17.313185,131.39935,-183.33026,26
-17.671701,134.5484,-187.37343,33
-18.357307,137.76299,-193.92732,35
-19.351353,141.06049,-202.85732,28
-20.825262,144.49007,-215.48741,23
-21.094532,147.75266,-218.8831,24
-21.258097,151.01102,-221.46916,27
-21.139242,154.21687,-221.88171,26
-20.953953,157.40828,-221.77904,34
-20.684202,160.57616,-221.02034,23
-20.430273,163.74516,-220.37846,22
-19.868517,166.81268,-217.34985,21
-19.270676,169.85204,-214.03143,21
-19.470118,173.16293,-216.88417,20
-22.4368,177.55113,-241.2199,17
-20.31297,180.01305,-226.04771,18
-20.339865,183.30878,-227.57,17
-17.607428,185.38007,-207.60316,14
-5.258072,78.01013,-79.50553,16
-8.641411,82.74734,-107.617836,15
-16.361797,83.88969,-167.45143,15
-16.925922,86.789955,-173.06975,17
-16.026648,89.985275,-167.5697,16
-16.470856,92.93399,-172.28008,24
-16.667906,95.942154,-175.11354,25
-16.383245,99.02345,-174.27397,24
-15.958659,102.11415,-172.35947,22
-16.254839,105.136086,-175.94876,20
-16.653173,108.17064,-180.32434,20
-16.665005,111.24386,-181.7433,22
-16.73497,114.323326,-183.6076,23
-16.490538,117.41246,-183.05664,25
-16.454388,120.50296,-184.10245,25
-16.421682,123.59918,-185.17323,27
-16.167297,126.68742,-184.5335,40
-16.262575,129.80121,-186.58707,44
-16.454012,132.93599,-189.38432,35
-16.894983,136.11685,-194.11427,29
-17.674389,139.37227,-201.47195,27
-17.88005,142.57253,-204.39421,27
-19.060482,145.97041,-214.88484,28
-19.016808,149.17145,-215.88371,27
-19.526827,152.50458,-221.18806,28
-19.325443,155.68948,-220.96039,24
-19.06401,158.8575,-220.26031,22
-18.819525,162.02708,-219.68713,24
-18.514027,165.17511,-218.63231,24
-17.607286,168.1174,-212.86829,22
-17.334682,171.25404,-212.05385,19
-17.82268,174.67308,-217.19705,17
-18.258875,179.73479,-222.60365,22
-18.389559,183.06604,-224.95486,19
-4.826306,79.051895,-87.679794,14
-10.962313,81.7476,-136.53877,14
-15.53525,85.16283,-173.57513,16
-15.178102,88.26303,-172.18536,18
-14.609191,91.392296,-169.16054,21
-14.842463,94.38191,-172.29779,30
-14.647018,97.4449,-172.13527,24
-14.179667,100.53743,-169.87085,23
-14.264847,103.56653,-171.864,21
-14.229433,106.61465,-172.92549,22
-14.831572,109.63529,-178.9203,19
-15.078394,112.69867,-182.17157,23
-14.838997,115.78429,-181.65404,23
-15.000852,118.871155,-184.248,26
-14.748207,121.95904,-183.62073,27
-14.885274,125.0637,-186.022,41
-14.842977,128.16826,-187.02696,40
-15.008247,131.29767,-189.65,33
-14.907433,134.41087,-190.19641,31
-14.866855,137.53531,-191.2114,32
-14.450658,140.60681,-189.28383,33
-14.742661,143.79364,-192.89943,34
-13.187152,146.63406,-182.02092,32
-15.644575,150.29646,-202.64168,29
-16.912903,153.7845,-213.95276,24
-17.40223,157.13008,-219.15152,24
-17.179888,160.30286,-218.74814,24
-16.938364,163.46814,-218.18881,24
-16.110146,166.4398,-212.98915,23
-15.607067,169.4968,-210.34601,19
-16.258183,172.96564,-216.83307,21
-16.408878,176.2752,-219.36401,25
-16.140541,179.4267,-218.57153,23
-16.84524,182.99657,-225.50484,19
-16.782726,186.25584,-226.34773,16
-2.187603,188.56386,-113.88644,15
-3.981689,71.824234,-89.00682,15
-9.304272,74.426636,-131.96829,17
-4.013414,78.80671,-92.44451,16
-13.685439,85.14819,-171.21208,18
-13.530763,88.20237,-171.37462,23
-12.970786,91.32842,-168.38554,26
-12.844588,94.3707,-168.75833,31
-12.774506,97.406975,-169.56487,22
-12.393418,100.48287,-167.94525,21
-12.639807,103.49086,-171.21416,22
-12.734931,106.52704,-173.30496,20
-13.261848,109.55135,-178.77414,22
-13.363698,112.61812,-180.92343,21
-13.327587,115.69774,-181.99216,24
-13.348733,118.78354,-183.50882,29
-13.313241,121.87565,-184.58,30
-13.095823,124.964096,-184.21858,30
-13.23802,128.07681,-186.68483,33
-13.234314,131.18912,-188.00241,34
-13.073531,134.29059,-188.07912,38
-12.879704,137.38818,-187.891,36
-13.086872,140.54799,-190.87167,35
-13.522409,143.76483,-195.66463,37
-13.327799,146.88191,-195.46707,39
-13.301437,150.0355,-196.60121,40
-13.83649,153.33171,-202.19716,27
-15.638744,156.9931,-217.88695,24
-15.41451,160.16132,-217.46313,27
-14.799554,163.20782,-213.91806,22
-13.860104,166.12903,-207.77007,22
-14.343012,169.5158,-212.97574,19
-14.645701,172.86443,-216.74731,25
-14.560248,176.08144,-217.41376,28
-15.001227,179.5217,-222.3013,19
-14.938311,182.76889,-223.14975,18
-14.786674,189.26733,-224.63454,15
-2.662404,189.49149,-129.52982,14
-6.631002,66.095245,-118.75589,15
-8.446314,72.70195,-136.21405,17
-7.398702,75.925,-129.39027,14
-12.245638,85.04521,-172.00514,23
-11.688725,88.18121,-169.01598,23
-11.3038,91.270256,-167.36543,32
-11.22716,94.30148,-168.1293,26
-10.635086,97.407135,-164.83598,22
-10.736685,100.41421,-166.99458,21
-11.151092,103.40252,-171.62108,19
-11.889822,106.39081,-178.81514,23
-11.863826,109.45827,-179.97748,27
-11.75148,112.53457,-180.45522,22
-11.865541,115.61061,-182.724,31
-11.906698,118.69799,-184.41588,44
-11.839555,121.79106,-185.2477,32
-11.522407,124.87568,-184.08977,25
-11.46898,127.9734,-185.02457,35
-11.574565,131.09113,-187.22504,35
-11.381989,134.18642,-187.04784,34
-11.25381,137.28973,-187.38075,35
-11.454583,140.44713,-190.34163,39
-12.272849,143.7316,-198.24988,36
-13.198936,147.08066,-207.0371,34
-13.474429,150.33246,-210.61954,32
-11.934027,153.16008,-199.61617,28
-12.782847,158.16606,-208.48605,27
-12.914774,161.41437,-210.915,21
-12.081928,164.36708,-205.56282,26
-12.748327,167.80482,-212.30362,22
-13.005229,171.1306,-215.74529,29
-13.122105,174.42166,-218.05777,32
-13.585551,177.86763,-223.18085,22
-13.400124,181.06291,-223.04753,18
-12.569896,183.96635,-217.67293,15
-15.65406,188.70053,-244.11493,15
-6.633289,187.56113,-172.0634,16
-6.40186,192.17143,-172.13512,15
-4.564935,67.664566,-114.75833,17
-4.717626,70.46772,-117.294044,15
-8.634194,72.09408,-149.45262,16
-11.702662,74.13873,-175.00314,15
-10.653611,81.959526,-170.2158,17
-10.511653,85.007355,-170.48273,25
-9.837259,88.16369,-166.528,24
-9.747067,91.19288,-167.19357,34
-9.35092,94.27421,-165.42696,22
-8.599546,97.39534,-160.82768,24
-8.721757,100.38847,-163.16762,22
-10.605459,103.22232,-179.54861,18
-10.555669,106.28999,-180.53616,23
-10.404546,109.36828,-180.71265,27
-10.311472,112.44537,-181.34982,28
-10.421994,115.523186,-183.61511,40
-10.320229,118.611115,-184.17975,35
-10.300551,121.7045,-185.4008,34
-10.04977,124.79251,-184.76349,29
-9.684327,127.868805,-183.19832,35
-9.761466,130.97862,-185.19093,33
-9.676555,134.08047,-185.8775,36
-9.707994,137.20218,-187.50148,39
-10.190623,140.40472,-192.77313,37
-9.722449,143.46376,-190.35776,37
-9.591841,146.57857,-190.66847,28
-10.903598,150.01935,-202.67784,22
-11.148305,153.26231,-206.0448,21
-10.49565,156.28304,-202.11887,24
-9.996822,159.32771,-199.43254,25
-10.513659,162.67572,-205.0148,26
-10.789776,165.97398,-208.64224,23
-11.276911,169.36789,-213.99854,31
-11.413778,172.65881,-216.4989,28
-11.508353,175.94713,-218.65532,21
-11.928927,179.38605,-223.48595,17
-11.581836,182.50978,-222.02365,20
-4.741928,187.2895,-169.18073,15
-5.656515,190.91525,-178.03568,15
-1.605755,193.41772,-146.58769,16
-3.575761,64.561424,-117.1832,15
-3.648424,68.82385,-119.79006,17
-8.16506,71.68338,-157.74356,16
-10.798759,73.86738,-180.11348,15
-9.434976,81.80032,-172.77304,20
-8.666667,84.995834,-168.0353,23
-8.151901,88.114,-165.31216,32
-7.966379,91.15686,-165.21797,28
-7.257084,94.284004,-160.91528,24
-6.841833,97.346466,-158.96132,29
-8.897534,100.101295,-176.88098,17
-9.25808,103.1183,-181.18375,18
-8.958416,106.20907,-180.16768,26
-8.821217,109.2851,-180.45724,27
-8.889975,112.35538,-182.40887,36
-8.835983,115.43752,-183.36761,36
-8.694505,118.52398,-183.61565,31
-8.590823,121.612854,-184.16722,30
-8.423801,124.70144,-184.2016,34
-8.04495,127.774765,-182.50923,28
-7.904425,130.86177,-182.74995,29
-7.992292,133.97682,-184.8497,34
-7.821441,137.06752,-184.83867,35
-7.777091,140.17863,-185.85783,39
-7.464381,143.24661,-184.67996,34
-7.279194,146.33456,-184.54024,32
-7.2486,149.45717,-185.66464,28
-9.050784,153.04176,-201.83815,22
-9.845849,156.4415,-209.76646,22
-8.438714,159.23946,-199.58359,24
-8.925038,162.5797,-204.97662,27
-9.271243,165.90248,-209.22284,27
-9.751281,169.2971,-214.58101,23
-9.573253,172.46986,-214.50633,21
-9.622098,175.73479,-216.30647,18
-9.986337,179.14514,-220.72171,19
-8.071556,181.55452,-206.23094,19
-8.564371,185.02386,-211.70645,19
-3.473559,187.33014,-171.41434,19
-2.439163,194.6434,-166.12164,14
10.107419,48.611595,-9.379568,15
6.661588,49.334747,-37.984806,15
-11.17685,57.941463,-188.3661,15
-4.966312,63.382015,-140.08098,17
-2.860348,67.068146,-124.58743,15
-3.465977,69.73737,-130.82367,19
-8.119388,71.12735,-169.61322,16
-8.055178,77.15578,-171.9451,18
-7.572587,80.29566,-169.47418,17
-7.299169,83.371925,-168.68306,25
-6.568811,86.54323,-164.18968,30
-6.32614,89.59437,-163.6311,30
-5.574371,92.73156,-158.93883,26
-5.274391,95.77393,-157.89925,38
-8.000232,99.93877,-182.16011,17
-7.824481,103.02233,-182.14769,21
-7.240682,106.13786,-178.80414,31
-7.4201,109.191635,-181.67932,32
-7.339937,112.26979,-182.43579,32
-7.222083,115.35236,-182.88179,29
-7.074711,118.43703,-183.08319,36
-6.855111,121.520615,-182.68872,33
-6.640176,124.60232,-182.32774,30
-6.255633,127.66974,-180.56735,30
-6.116337,130.75124,-180.8182,33
-6.112114,133.85007,-182.17944,32
-5.831705,136.91785,-181.26079,32
-5.611755,139.99069,-180.8358,30
-5.360901,143.0559,-180.1506,32
-5.137979,146.12344,-179.69148,34
-5.150136,149.24254,-181.17719,32
-5.128228,152.36156,-182.38013,29
-8.053169,156.29218,-208.07901,24
-7.20659,159.24759,-202.44638,26
-7.476614,162.52821,-206.10107,29
-7.905745,165.88344,-211.0884,25
-8.095318,169.17937,-214.08322,25
-7.893778,172.34125,-213.8111,22
-7.474226,175.41322,-211.70978,21
-6.280027,178.14014,-203.1069,19
-4.603342,180.60161,-190.43138,22
-2.833341,184.52956,-177.61935,20
-1.754488,187.14258,-169.90028,21
2.321093,191.17348,-138.21806,16
3.194468,48.035133,-77.418205,15
-5.612774,59.51379,-156.01636,16
-1.793977,66.84117,-127.92023,15
-2.397925,69.51598,-134.21332,18
-2.388689,72.424126,-135.53494,16
-6.81378,75.4837,-173.65926,17
-6.444516,78.60117,-172.08954,18
-5.792879,81.781364,-168.20694,23
-5.103532,84.94939,-164.00246,27
-4.910134,87.99042,-163.84192,41
-4.024815,91.16087,-158.00801,29
-3.734885,94.20055,-157.0398,33
-5.331379,96.95986,-171.55946,18
-6.243024,99.88047,-180.47926,19
-6.096717,102.95617,-180.70619,27
-5.768721,106.04745,-179.43187,31
-6.019032,109.09785,-182.92406,35
-5.842378,112.18232,-182.89233,32
-5.556127,115.26815,-181.94983,28
-5.352231,118.34946,-181.68349,33
-5.170454,121.42998,-181.59612,41
-4.912486,124.50615,-180.87207,34
-4.252776,127.54897,-176.80194,29
-4.165246,130.62491,-177.48169,30
-4.026237,133.69856,-177.73033,29
-3.870061,136.77132,-177.83266,31
-3.338413,139.78378,-174.79433,30
-3.091928,142.83298,-174.13065,33
-2.853197,145.88052,-173.52672,32
-2.656267,148.93481,-173.2684,28
-2.603722,152.02463,-174.21828,34
-2.905139,155.2175,-178.14252,30
-4.576388,158.84059,-193.60197,26
-5.819114,162.41034,-205.48433,25
-5.954453,165.66435,-208.0491,20
-6.148296,168.95438,-211.11078,20
-5.949768,172.10878,-210.85817,20
-4.659902,174.81215,-201.36108,20
-4.174001,177.81482,-198.65346,22
-2.861788,180.42424,-188.92282,22
-2.327581,183.35643,-185.777,20
-0.534206,185.63579,-171.90787,20
1.253225,187.84311,-158.05327,17
2.598602,191.76634,-148.60216,15
1.355539,195.59673,-160.56152,15
2.408907,46.791492,-95.28445,15
-1.214833,57.755714,-131.07104,15
-2.612363,60.05622,-143.9105,16
-0.991814,65.0644,-132.78134,17
-0.751099,69.495766,-132.92374,17
-7.074086,71.816826,-187.02216,17
-5.678607,75.28212,-177.00874,18
-4.485423,78.63802,-168.63336,19
-4.031154,81.7597,-166.33101,24
-3.483362,84.89074,-163.24606,36
-3.151713,87.95895,-161.93768,34
-2.306639,91.11822,-156.36887,36
-2.553464,94.0623,-159.83882,23
-4.338882,96.79672,-176.0914,17
-4.610173,99.80743,-179.7905,21
-4.494226,102.87767,-180.27095,32
-4.527526,105.937965,-181.99286,33
-4.426338,109.01524,-182.59268,29
-4.092597,112.10434,-181.24675,30
-3.802047,115.18552,-180.25507,33
-3.581209,118.26181,-179.84116,44
-3.065634,121.32734,-176.95023,42
-2.079613,124.353325,-170.09746,27
-1.675255,127.38568,-168.11505,27
-1.573981,130.4367,-168.67578,29
-1.7012,133.51797,-171.16039,33
-1.305244,136.53886,-169.232,31
-0.704811,139.5161,-165.56743,33
-0.586733,142.56393,-165.9713,33
-0.267853,145.57222,-164.6717,35
