-50.639263,107.68922,-228.4576,15
-49.287334,107.58566,-230.28143,15
-50.782005,104.06407,-249.76648,15
-47.346996,107.51342,-228.23312,17
-46.789143,112.34528,-226.34285,15
-42.318665,115.59846,-197.84036,15
-40.54975,118.720604,-187.24544,16
-17.306164,137.53708,-39.634174,14
-46.86022,100.92278,-233.4042,15
-46.48179,104.16673,-232.10698,14
-45.956104,107.411644,-229.81769,17
-44.9364,112.26231,-224.8183,15
-40.857185,115.5093,-198.67906,16
-41.168663,118.64927,-201.95099,16
-33.580925,141.34302,-159.4604,14
-49.35806,100.4553,-261.23438,15
-44.031742,107.33937,-227.82616,18
-41.191185,110.65447,-209.86557,17
-40.39933,118.56637,-207.51828,19
-8.014727,128.68472,7.922753,15
-28.64524,140.76553,-136.24545,15
-29.121347,143.83939,-140.60167,16
-42.89896,104.013855,-229.93922,17
-42.284794,107.25765,-227.0015,20
-40.488464,110.53164,-215.99352,19
-38.431,113.75227,-203.17638,19
-37.804436,116.90076,-200.1041,19
-39.319527,124.83253,-213.4831,17
-13.999956,126.46423,-41.096653,15
-13.048248,130.47273,-36.10701,15
-28.291288,134.82715,-141.90112,14
-24.289022,138.79683,-116.03788,15
-25.1683,143.353,-123.74228,14
-40.798454,105.56063,-227.3222,24
-39.515896,108.826035,-219.75313,20
-37.126698,112.08492,-204.54524,23
-36.29208,115.24351,-200.01514,20
-36.20668,118.3824,-200.6402,19
-36.79852,121.54113,-205.9392,17
-37.786453,124.745186,-213.98312,16
-13.478436,127.809364,-47.512035,15
-13.680127,130.57289,-49.955067,15
-27.558407,134.824,-147.284,15
-22.335192,143.04527,-114.355705,14
-42.62356,98.72547,-248.65831,16
-40.764515,102.13902,-237.0716,17
-39.08332,105.478615,-226.68935,26
-37.41782,108.762024,-216.38976,25
-34.721157,112.02287,-198.89864,26
-33.209034,116.72982,-190.21404,18
-34.708435,119.86639,-201.87393,18
-35.802578,123.05162,-210.72745,22
-35.566147,126.214836,-210.30544,18
-18.980143,128.2182,-95.6142,14
-16.56515,132.2926,-80.36608,15
-27.652966,136.43501,-159.14062,17
-29.66566,139.762,-174.42026,15
-27.482422,148.65034,-162.58223,15
-20.719532,151.76668,-116.6628,15
-39.409706,100.41372,-238.39555,16
-37.70733,103.77376,-227.7756,21
-36.500954,107.047226,-220.60245,27
-33.184032,110.37016,-198.61269,29
-31.926336,113.52868,-191.02463,20
-32.043312,116.6408,-193.07466,19
-33.517883,119.783516,-204.6729,17
-34.37279,122.96747,-211.92844,19
-31.311935,125.98624,-191.5971,15
-20.671944,128.35866,-117.746635,15
-24.901138,134.69044,-149.92007,18
-25.406136,137.78047,-154.65952,15
-29.927406,144.61981,-189.05714,15
-31.227283,151.17386,-200.68816,16
-29.2032,158.62569,-189.27515,15
-36.64198,165.45549,-244.13135,14
-27.799824,89.21832,-163.11736,15
-36.990967,102.00714,-233.53261,21
-34.970387,105.363785,-220.54903,23
-31.382122,108.7326,-196.4433,29
-30.35917,111.88813,-190.44856,29
-30.414684,114.99622,-192.08221,20
-32.437675,121.283394,-208.9302,22
-31.633686,124.41717,-204.46346,19
-22.724133,128.5256,-142.8663,15
-23.421942,133.097,-149.60574,17
-22.07953,135.9601,-141.1964,15
-36.648464,142.61801,-247.15205,15
-35.781605,145.76678,-242.21745,16
-29.842566,147.94531,-200.91344,15
-24.338116,151.52829,-163.2265,15
-29.753382,155.87816,-203.31683,16
-30.405184,162.44751,-210.4381,15
-19.098667,163.85648,-130.7213,15
-30.226616,175.30365,-214.00587,15
-33.65582,181.48032,-240.65262,15
-24.602442,89.42898,-151.33556,15
-26.42217,99.69283,-168.59094,17
-32.161987,102.209496,-210.7365,22
-30.124752,105.50855,-197.48404,25
-28.672739,108.70601,-188.37837,36
-26.965067,111.86354,-177.42094,23
-28.038692,114.92115,-186.34291,21
-28.439688,118.02339,-190.46024,20
-30.338982,121.18238,-205.32924,25
-29.904339,124.321785,-203.46709,18
-19.883057,131.31859,-134.4518,17
-23.535536,134.69942,-161.94939,17
-30.207691,140.2134,-211.9118,14
-36.48003,146.06378,-259.1323,16
-28.825033,147.95868,-205.0248,15
-27.282507,152.4078,-195.69554,15
-30.636099,159.60777,-222.49655,17
-30.631943,162.85422,-223.71033,16
-27.220882,173.10258,-203.16165,15
-27.32791,176.35448,-205.15627,15
-33.008575,191.81252,-251.66705,14
-32.313934,194.85611,-247.81732,15
-32.13392,94.0527,-218.76897,15
-25.688398,97.99625,-173.77417,16
-26.49183,100.963776,-180.80997,20
-26.923565,103.99906,-185.18076,31
-26.913195,107.0854,-186.37036,33
-25.53221,110.2387,-177.66898,25
-26.324587,113.290794,-184.643,29
-26.107323,116.385925,-184.32735,23
-27.89136,119.5059,-198.49371,25
-27.867071,122.64247,-199.58235,22
-26.172394,127.256035,-189.17615,16
-20.72385,131.44539,-151.43735,18
-24.574862,136.44765,-181.283,16
-24.9813,139.61469,-185.47687,15
-27.396952,143.12424,-204.33675,16
-28.158354,146.43982,-211.14897,15
-27.679363,149.54623,-208.90138,16
-28.009699,152.81747,-212.5695,16
-28.375385,156.11732,-216.50046,16
-29.250368,159.57019,-224.17165,19
-28.79806,162.69661,-222.10861,16
-25.278316,164.89986,-197.48933,16
-25.386957,168.12187,-199.51419,16
-26.48068,174.91414,-210.02821,17
-32.58949,183.81805,-257.62805,15
-25.927938,184.40646,-209.63051,16
-28.78478,188.90285,-232.0074,15
-32.167576,193.76366,-258.32526,14
-24.514929,97.867386,-176.49678,18
-24.636217,100.91059,-178.64963,24
-25.282524,103.92084,-184.61998,39
-25.030209,107.02067,-184.05898,27
-24.641861,110.12348,-182.50145,34
-24.71318,113.20591,-184.28917,28
-24.689627,116.29834,-185.38387,27
-25.648893,119.409225,-193.66115,28
-25.668325,122.53377,-195.07475,21
-25.089258,125.634834,-192.10286,17
-23.394802,128.64029,-180.94055,17
-20.06362,131.43697,-157.73396,22
-21.87643,137.76335,-173.51411,15
-25.418114,142.96942,-201.46356,18
