-54.84694,117.341965,-259.49783,15
-48.682796,110.82274,-227.50705,15
-47.687897,117.25196,-223.3396,15
-46.545124,123.63111,-218.16168,15
-46.475258,105.965836,-221.85277,15
-46.809902,110.74239,-225.87868,16
-42.531914,115.596344,-199.25737,15
-43.46591,121.90611,-207.8177,15
-20.952383,101.89148,-59.95873,15
-46.377636,108.99786,-233.24907,16
-45.582478,112.24402,-229.14569,16
-43.66344,117.07305,-218.09477,16
-41.960102,121.818825,-208.44965,17
-43.729343,134.70956,-225.11156,15
-44.1142,107.33475,-228.38263,16
-44.701843,110.5208,-233.58238,22
-43.719337,113.76593,-228.17007,18
-41.785057,116.98401,-216.2994,17
-40.9005,120.15547,-211.51344,16
-42.18674,123.375404,-221.43814,16
-49.721996,128.64867,-274.43735,15
-40.42402,131.26192,-212.4651,16
-17.527348,143.36143,-61.92076,15
-26.083073,147.78378,-121.475266,15
-53.24345,99.84763,-299.00095,15
-41.579037,105.70466,-221.577,15
-43.29433,108.81043,-234.50058,20
-42.618553,112.05619,-231.136,20
-40.75711,115.297745,-219.66408,22
-39.40422,118.48131,-211.64037,19
-38.93512,121.64391,-209.64302,17
-41.413467,128.14665,-229.04747,15
-39.478268,131.22296,-216.98683,15
-43.062553,134.77632,-242.81642,15
-19.61256,142.44849,-85.440094,15
-41.317356,105.52575,-230.88727,16
-41.87079,108.71078,-235.94885,21
-40.718212,111.97487,-229.27141,23
-38.128056,115.22091,-212.6682,26
-37.470737,118.39007,-209.36073,20
-36.99266,123.12769,-207.88799,18
-38.594254,126.37972,-220.18019,16
-38.383774,129.56952,-219.94725,17
-39.021202,132.8338,-225.58603,15
-27.653475,137.85526,-149.08557,15
-18.123598,165.42004,-93.57062,14
-40.664318,105.37057,-237.65288,18
-40.386017,108.61387,-236.99443,22
-38.363716,111.90833,-224.21107,26
-35.5839,115.14435,-206.12703,27
-34.40451,118.29285,-199.1457,19
-35.028988,121.447624,-204.71996,18
-36.690853,124.67661,-217.54039,17
-37.06225,127.89484,-221.36891,18
-37.032806,131.1015,-222.39822,16
-27.366373,137.9239,-157.71307,16
-29.352245,141.26384,-172.8088,15
-23.147182,144.82637,-130.95627,15
-23.408016,159.8939,-138.41365,15
-25.711458,94.34351,-139.68205,16
-38.327564,106.93726,-233.39543,20
-36.16007,110.24641,-219.47781,25
-33.64932,113.48916,-203.11731,31
-32.920837,116.637085,-199.23999,24
-33.179592,119.77861,-202.2936,19
-34.274536,122.9642,-211.23668,19
-35.420563,126.20024,-220.55423,22
-33.587914,130.86246,-209.48796,16
-26.390652,137.90623,-161.62712,17
-32.623367,141.88116,-206.95746,15
-22.234365,147.83792,-136.21172,14
-40.75657,159.85016,-270.95132,15
-23.417696,158.6898,-148.62875,15
-33.652786,167.87004,-224.01839,15
-23.634,167.92842,-153.60101,14
-34.348114,176.28047,-232.03105,15
-33.649376,105.45715,-211.21404,20
-31.651556,110.28116,-198.97525,29
-31.310658,113.41922,-197.81047,29
-29.528837,116.55789,-186.41864,23
-29.8282,119.6651,-189.77576,21
-31.804428,122.845604,-205.0548,21
-33.382416,126.08706,-217.52821,20
-31.564396,130.73715,-206.45485,15
-24.615772,136.26149,-159.30904,16
-34.75338,142.33829,-233.5971,15
-23.349842,148.26154,-154.96205,16
