-55.87241,100.15203,-217.45946,15
-56.71996,103.26753,-223.9323,15
-72.58142,109.03269,-326.04797,15
-54.137894,100.07592,-216.72134,15
-54.762863,103.20439,-221.83824,16
-60.025333,106.09163,-256.36578,16
-65.66761,109.14701,-293.36606,15
-43.12128,116.089,-152.43245,15
-46.22139,119.13759,-173.2446,15
-52.121445,103.19396,-215.33083,18
-55.967228,111.01117,-242.86473,14
-46.515316,114.41821,-183.4476,16
-47.111885,117.51742,-188.39577,16
-30.977005,97.537895,-86.82206,15
-50.01728,101.564644,-211.58275,17
-50.540844,104.690254,-216.12866,20
-49.18321,107.93618,-208.53658,16
-48.800575,111.108246,-207.2245,17
-46.556816,114.30442,-193.86914,17
-46.327198,117.43014,-193.52187,16
-46.75823,120.56566,-197.45045,15
-39.33055,99.26734,-151.45932,15
-49.164467,102.99875,-217.08073,25
-48.472233,106.21756,-213.75865,19
-47.158722,109.445496,-206.37804,20
-45.689354,112.63797,-197.96214,17
-45.419262,115.77495,-197.35342,18
-45.93693,122.06654,-203.03795,17
-37.732754,133.94254,-153.758,16
-43.745464,137.66524,-194.36264,15
-42.682625,98.6718,-183.40762,16
-47.73427,101.309654,-217.69087,19
-47.43702,104.50679,-216.93524,26
-45.772762,107.77224,-207.19337,23
-44.774162,110.9619,-201.80482,22
-43.212555,114.132835,-192.69537,18
-43.17354,118.816956,-194.1732,17
-44.520954,121.98172,-204.21799,19
-36.415565,133.8751,-155.15474,18
-28.513727,168.30647,-115.28561,14
-46.115425,98.05393,-216.45525,17
-46.198288,101.21576,-218.2104,20
-45.625546,104.43358,-215.62361,27
-43.579628,107.71706,-203.26288,26
-41.989704,110.9179,-193.89816,26
-40.20158,114.07239,-183.19415,17
-40.964054,117.1671,-189.4206,20
-42.718216,120.31151,-202.25436,19
-33.953136,130.67915,-147.81158,15
-34.564117,133.75603,-153.00116,17
-40.65863,137.49129,-194.8857,14
-58.856247,144.80232,-318.53735,14
-22.292044,146.69485,-76.09293,16
-30.22086,169.21756,-136.80707,15
-45.593033,97.849754,-223.72209,18
-44.22137,101.16165,-215.79167,21
-43.840576,104.35899,-214.46078,27
-41.079998,107.679985,-197.20688,27
-38.9293,110.88623,-183.99658,23
-38.640812,113.9858,-183.23477,21
-40.156124,117.07842,-194.56725,20
-41.39072,120.226875,-204.03314,23
-32.488037,130.59671,-148.17288,15
-34.515232,133.81227,-162.96228,15
-34.47046,136.86801,-163.7876,15
-35.517002,143.16592,-173.11662,14
-29.031656,146.65358,-130.8714,14
-39.85582,154.97305,-206.51233,15
-39.27038,158.03621,-203.68575,14
-43.408817,94.65405,-218.70255,16
-44.04101,97.75542,-224.18887,19
-36.377666,101.64737,-173.81158,24
-40.869965,104.37258,-205.27853,27
-38.27992,107.66165,-189.00829,36
-37.532227,110.79377,-185.14685,27
-37.797325,113.88484,-188.12221,21
-38.644268,116.99046,-195.03813,19
-39.68764,120.136055,-203.29478,21
-38.79549,123.259735,-198.43498,17
-31.300995,132.04753,-150.99155,17
-58.66556,143.30183,-340.4469,15
-39.668167,143.94595,-212.05441,14
-32.220284,147.40976,-162.89603,15
-36.084435,152.82841,-191.04254,15
-38.34874,156.49747,-207.71097,16
-39.335236,159.94403,-215.64119,16
