-46.06577,101.681366,-196.35135,16
-34.923462,115.86658,-128.8425,15
-42.991844,118.889824,-182.64352,15
-48.103783,104.45975,-221.31099,17
-41.54017,112.6193,-181.11334,16
-38.138042,117.25689,-160.41765,16
-44.07888,120.39658,-200.72137,15
-46.420692,104.3766,-220.88857,19
-45.276726,109.211,-215.10916,16
-42.657085,114.02638,-199.50195,18
-42.183323,121.87326,-199.27841,17
-44.870907,102.692635,-220.73595,17
-44.1106,105.92549,-216.87021,18
-42.8896,109.1588,-209.90962,19
-41.079414,112.37155,-198.98409,18
-40.666733,115.511284,-197.40211,19
-40.86306,121.791046,-201.07948,16
-25.71667,132.95543,-103.61588,16
-44.507793,99.30169,-227.94893,16
-43.319836,104.19141,-221.79533,26
-41.945156,107.45628,-213.74422,20
-39.968285,110.70102,-201.604,22
-39.48068,113.85105,-199.50597,20
-38.168224,116.99144,-191.81558,18
-39.836777,121.71606,-204.90195,16
-29.243425,133.35905,-137.5496,16
-41.56914,141.00542,-223.8405,14
-42.702538,99.23273,-226.73338,16
-42.019848,102.48582,-223.33766,21
-41.043133,105.74009,-217.92894,24
-38.65381,109.033134,-202.87868,25
-37.540455,112.2078,-196.49681,23
-36.060715,115.35261,-187.59573,17
-37.39633,118.46821,-197.9159,18
-38.733154,121.638916,-208.26111,21
-25.388683,130.09962,-120.28895,14
-28.830284,133.37978,-145.0407,17
-8.578073,135.3526,-7.392396,14
-23.411009,96.676674,-103.90458,14
-40.8105,99.17332,-224.89574,17
-40.320587,102.40521,-222.7889,22
-39.145603,105.6717,-215.96654,26
-36.02895,108.9967,-195.77174,26
-34.926357,112.15235,-189.39674,20
-34.569435,115.264694,-188.14314,20
-36.23562,118.382576,-200.83983,17
-37.20218,121.55101,-208.72682,19
-32.297134,124.509544,-176.03534,17
-31.667171,127.555786,-172.85649,14
-26.306599,130.20692,-136.8975,14
-28.441286,133.40376,-152.83481,19
-5.745957,135.0856,3.057168,15
-24.084045,144.81755,-127.08195,15
-36.090187,94.72526,-201.5784,15
-39.86979,99.01486,-229.6022,20
-38.162056,102.364746,-219.04362,23
-36.38685,105.662895,-207.9905,29
-33.51037,108.957054,-189.2649,32
-33.24352,112.069336,-188.63039,25
-33.63616,115.16955,-192.57793,20
-35.464336,119.87764,-207.14044,24
-35.23118,123.032486,-206.7423,17
-30.337132,127.48151,-174.39249,14
-27.42436,130.33131,-155.21199,15
-26.625378,133.28749,-150.78366,16
-25.042639,139.13101,-141.99464,15
-32.912167,143.36307,-198.38988,16
-32.773716,146.50365,-198.61397,14
-36.902798,150.47011,-228.85825,15
-37.11605,153.76936,-231.58257,16
-44.32461,158.70087,-283.62277,16
-33.544827,161.01764,-209.42175,15
-36.933178,166.8195,-235.16986,15
-37.860367,178.69643,-245.99512,16
-34.675747,185.75685,-226.3807,15
-34.130993,94.69048,-198.9962,16
-36.77884,99.08364,-219.37288,21
-32.714226,102.61546,-192.2225,22
-32.666946,105.723656,-193.13132,30
-31.440636,108.89648,-185.77588,28
-29.890926,113.57534,-176.73924,20
-33.051205,118.205826,-200.77345,22
-33.69856,121.36475,-206.56277,22
-26.021753,125.7107,-154.3125,15
-25.475681,130.2104,-152.22466,16
-14.766699,135.00409,-78.81679,14
-31.120382,140.08464,-195.7051,15
-31.93773,143.366,-202.70717,15
-31.660873,146.49342,-201.95578,15
-36.14696,153.81372,-236.26909,16
-34.509235,156.7099,-225.85208,16
-33.192493,159.63121,-217.6967,17
-30.43383,162.11755,-199.23747,15
-30.129438,165.21776,-198.25775,14
-30.364939,178.10652,-204.69667,14
-26.728462,96.90013,-158.64964,17
-31.374512,99.4071,-192.63173,21
-29.250834,102.69918,-178.89484,24
-30.149464,105.704506,-186.48164,35
-28.246878,108.89533,-174.26425,26
-29.23007,111.92548,-182.45268,29
-28.749403,115.01995,-180.27678,26
-31.118614,118.115944,-198.31671,25
-30.568663,121.23934,-195.65242,21
-26.848274,125.74699,-171.0352,16
-24.50288,128.65201,-155.5361,16
-23.947271,131.63547,-152.7622,17
-13.0,133.46884,-75.80495,16
-30.472214,143.29285,-203.58856,16
-30.92151,148.1461,-208.64685,16
-30.995056,151.35832,-210.40123,16
-32.21229,154.83752,-220.36974,16
-31.794014,157.97162,-218.59592,19
-31.527979,161.13673,-217.91016,15
-29.98182,163.9362,-207.9965,15
-28.571896,168.31972,-199.64189,16
-30.095814,173.63948,-212.4551,17
-28.346197,176.24512,-201.00832,15
-28.64662,179.57062,-204.37955,15
-30.066221,183.36409,-215.86661,15
-26.708975,92.08086,-167.52203,15
-25.89323,96.7293,-163.58856,18
-27.610516,99.56253,-177.05081,23
-27.83217,102.60258,-179.879,37
-27.69834,105.68297,-180.17294,26
-27.305954,108.77835,-178.61667,32
-27.329163,111.85117,-180.02415,27
-27.103508,114.93509,-179.64938,26
-28.835491,118.025024,-193.29622,27
-27.764122,121.12248,-186.86044,20
-26.218588,125.70742,-177.6151,17
-23.643667,128.61287,-160.32191,18
-23.303368,131.62799,-159.07607,17
-24.490973,136.34122,-169.43927,15
-28.362127,141.53676,-199.20747,18
-29.5446,144.8994,-208.99072,17
-29.835577,148.14801,-212.33842,18
-29.605528,151.30722,-211.91446,17
-30.213163,154.65422,-217.56082,18
-29.684729,157.75267,-214.96718,16
-29.431032,160.91054,-214.36086,17
-28.994139,164.01341,-212.41672,16
-27.74152,168.46086,-205.13382,16
-28.658836,171.98018,-213.043,17
-28.649178,175.21451,-214.19666,18
-28.068853,179.86162,-211.78691,16
-28.267872,184.8136,-215.06934,15
-24.618143,93.59393,-164.2089,15
-25.458908,98.02395,-172.12552,22
-26.130028,101.000595,-178.20792,39
-26.111345,104.06621,-179.33304,30
-25.78212,107.15728,-178.21815,31
-25.708395,110.23089,-178.94022,28
-25.758196,113.30506,-180.55191,25
-26.246014,116.38509,-185.33018,27
-26.779615,119.49113,-190.4461,23
-25.313576,122.559204,-181.07843,17
-26.126385,125.695694,-188.21797,17
-21.59687,128.48918,-156.57251,23
-23.159517,131.66652,-169.14421,17
-24.164171,136.39836,-178.29259,18
-26.21677,139.78712,-194.48244,18
-27.258144,143.10214,-203.3239,19
-27.841331,147.97984,-209.45967,17
-28.386433,151.29222,-214.69963,19
-28.582272,154.55357,-217.38875,20
-28.283407,157.70729,-216.45268,21
-27.972372,160.85318,-215.42136,19
-27.87056,164.05417,-215.92128,20
-27.347164,167.1288,-213.3178,20
-27.135324,170.29193,-212.99887,20
-26.886347,173.44106,-212.4019,20
-27.671715,176.96771,-219.431,16
-27.50021,180.16252,-219.40428,16
-27.399536,183.38687,-219.89746,15
-22.051332,84.70888,-152.973,15
-22.87107,90.535995,-161.4188,15
-23.202793,93.4942,-165.08348,18
-24.160782,97.91074,-173.92778,31
-24.23838,100.95167,-175.76051,36
-23.969784,104.031105,-175.07626,28
-23.87511,107.0954,-175.65211,25
-24.050365,110.15031,-178.19179,26
-24.351675,113.2153,-181.65234,30
-24.757668,116.2979,-185.88069,29
-25.421585,119.4063,-191.99953,20
-23.649727,122.46843,-180.303,17
-23.907515,125.57348,-183.44568,20
-21.023836,128.47076,-163.5527,23
-22.39674,131.64957,-174.86276,20
-23.2195,134.82816,-182.14998,20
-23.914879,138.02937,-188.51169,22
-25.535324,141.40399,-201.69652,24
-26.11692,144.67308,-207.24602,21
-26.460106,147.92706,-211.04373,21
-26.93548,151.22964,-215.8223,21
-26.877317,154.43579,-216.66072,24
-26.697,157.61641,-216.5925,26
-26.560589,160.80899,-216.84576,24
-26.257025,163.955,-215.85538,23
-25.530252,166.96509,-211.71555,19
-25.33779,170.12965,-211.53632,21
-25.233068,173.32465,-212.00612,20
-26.27343,176.94719,-221.00583,15
-25.737736,180.00345,-218.26451,16
-26.530558,183.59186,-225.434,17
-26.676897,186.94121,-227.78256,14
-22.29522,85.76326,-166.47787,16
-21.150967,90.487686,-160.04381,17
-22.069792,93.350845,-168.03568,18
-22.202574,96.36106,-170.28624,30
-22.192333,99.399254,-171.48936,31
-21.779413,102.48178,-169.73625,25
-22.020617,105.5053,-172.78018,21
-22.357582,108.539375,-176.53099,23
-22.509634,111.59997,-178.92462,26
-21.371756,114.69508,-171.81226,24
-22.637812,117.75857,-182.41733,24
-22.323118,120.84328,-181.3654,22
-21.614035,123.905785,-177.39082,21
-20.60214,126.92842,-171.16194,31
-21.127455,130.04312,-176.30724,24
-21.671547,133.18744,-181.59912,25
-22.079544,136.34375,-185.88777,35
-23.205751,139.62471,-195.52159,29
-24.862799,143.04323,-209.12337,23
-25.066936,146.27194,-211.92502,23
-25.253288,149.5125,-214.59608,26
-25.249617,152.72575,-215.85016,28
-25.159313,155.9253,-216.45541,33
-24.976288,159.10426,-216.36435,24
-24.60546,162.23035,-214.86237,22
-24.10323,165.30908,-212.36806,21
-23.755104,168.42459,-211.0215,21
-23.477915,171.55772,-210.20154,24
-24.521746,178.42628,-220.58138,17
-24.100159,181.52249,-218.66945,17
-26.327574,187.39375,-237.38104,15
-19.810463,90.37402,-161.43755,18
-20.547552,93.26636,-168.16702,27
-20.286766,96.32934,-167.529,25
-20.045408,99.386314,-167.02924,25
-20.039797,102.417595,-168.27127,21
-20.112936,105.44915,-170.09627,20
-20.864653,108.45135,-176.96132,21
-20.57784,111.52875,-176.11539,24
-20.0689,114.60547,-173.60997,24
-20.374355,117.67047,-177.164,25
-20.33204,120.74672,-178.12735,23
-20.233225,123.82572,-178.6668,24
-19.875938,126.89168,-177.27086,38
-20.090439,129.99702,-180.14781,41
-20.45231,133.13289,-184.1315,34
-20.741587,136.2814,-187.57538,28
-21.919518,139.57483,-197.69655,24
-23.671707,143.01602,-212.15329,28
-23.113314,146.11375,-209.24759,26
-23.690588,149.42633,-214.88824,29
-23.762903,152.65712,-216.72856,28
-23.499882,155.81668,-216.03694,23
-23.243149,158.97456,-215.38756,22
-22.747038,162.06143,-212.92155,23
-22.533043,165.22147,-212.5836,25
-21.572704,168.13745,-206.58131,21
-21.962496,171.48845,-210.81215,17
-21.589909,174.58372,-209.2546,18
-22.331467,178.1026,-216.16635,23
-22.398628,181.38486,-217.95316,19
-0.788139,182.449,-57.213,15
-11.495902,71.556,-102.17845,15
-19.442991,82.54353,-166.83221,16
-19.127783,85.621315,-165.79756,17
-18.339811,88.78147,-161.23557,18
-18.792435,91.709724,-165.90858,23
-18.763317,94.73332,-166.9923,25
-18.453423,97.79813,-165.97615,24
-18.245455,100.846245,-165.71614,23
-18.51256,103.85081,-169.00954,20
-18.763065,106.87375,-172.18185,20
-18.963871,109.91572,-174.98413,22
-18.990417,112.97738,-176.47916,23
-18.78494,116.04889,-176.22789,24
-18.6707,119.119995,-176.65915,25
-18.813808,122.20151,-179.02782,34
-18.672775,125.28101,-179.25296,45
-18.647215,128.37004,-180.34723,39
-18.864016,131.4874,-183.27359,33
-18.870928,134.59692,-184.61284,30
-18.965883,137.72551,-186.61871,32
-21.548582,141.24596,-207.50854,29
-19.682098,144.10707,-194.63148,31
-22.662107,147.83908,-218.59094,31
-21.82804,150.8827,-213.55252,28
-21.225698,153.95398,-210.26585,25
-21.712461,157.28633,-215.28062,24
-21.353884,160.41272,-213.84361,26
-21.04851,163.54773,-212.80664,24
-19.813179,166.38226,-204.64268,21
-20.299965,169.75589,-209.65854,19
-20.3338,172.9947,-211.20573,21
-20.463509,176.27907,-213.48924,27
-20.680845,179.61177,-216.448,22
-21.157587,183.07086,-221.4068,16
2.309837,180.1344,-43.475536,15
-3.058542,185.59561,-86.05741,15
-3.879284,188.93983,-93.54644,14
-9.054687,78.83256,-97.91321,15
-17.51135,85.55774,-165.19452,18
-17.054634,88.65466,-163.07648,22
-17.111212,91.65302,-164.81512,24
-16.757769,94.72148,-163.4622,29
-16.891224,97.719315,-165.77736,22
-16.502523,100.786316,-164.14775,21
-16.350004,103.82324,-164.29724,22
-17.141811,106.79504,-171.59569,21
-17.450293,109.829254,-175.24167,21
-17.614935,112.88695,-177.79988,22
-17.323,115.96226,-176.88985,25
-17.256735,119.03518,-177.6908,30
-17.117035,122.11004,-177.93019,30
-16.991564,125.186905,-178.27464,35
-17.134289,128.28502,-180.66347,33
-17.144272,131.38373,-182.03925,39
-16.880714,134.45903,-181.32109,40
-16.776573,137.55194,-181.81863,40
-17.51538,140.77763,-188.77777,39
-17.47911,143.90556,-189.79819,40
-17.921503,147.13284,-194.4959,47
-17.60011,150.22075,-193.32349,34
-16.959179,153.22707,-189.68336,27
-19.792797,157.10918,-212.82497,25
-19.570496,160.26604,-212.42267,24
-18.565125,163.18684,-205.9639,23
-17.86924,166.17229,-201.88171,22
-18.821865,169.69884,-210.55522,23
-18.7514,172.9025,-211.31136,31
-19.078428,176.26335,-215.1511,25
-19.422739,179.65285,-219.12988,19
-18.37727,182.47305,-212.3024,15
-8.913098,184.55046,-141.10896,16
-0.805836,183.64493,-79.04895,15
-32.237827,52.342278,-275.31155,14
-12.481365,70.16143,-131.50165,15
-12.053058,73.19562,-129.57224,16
-10.31688,79.461685,-119.0308,15
-15.380874,84.107124,-160.01012,18
-15.708011,87.035614,-163.81989,24
-15.057294,90.161385,-160.19905,25
-15.10168,93.15528,-161.8572,33
-14.933728,96.18759,-161.8968,21
-14.554761,99.24539,-160.32239,21
-14.668046,102.24475,-162.50055,23
-15.339372,105.2102,-168.9475,21
-15.70072,108.22843,-173.03186,22
-15.672648,111.2839,-174.13657,20
-15.79175,114.34217,-176.36923,26
-15.695568,117.41211,-176.94897,35
-15.699488,120.48718,-178.29604,45
-15.336302,123.55424,-176.81537,26
-15.381657,126.63875,-178.47687,33
-15.463436,129.7352,-180.4194,36
-15.312004,132.8181,-180.56046,36
-15.130574,135.89822,-180.46597,33
-15.334164,139.03369,-183.34904,38
-16.324615,142.31516,-192.33522,35
-17.425505,145.66576,-202.19493,32
-17.55882,148.86934,-204.55481,33
-15.766368,151.64659,-191.93575,29
-15.733593,154.79457,-192.98839,30
-17.172886,158.3465,-205.51645,25
-16.566168,161.3707,-202.09967,21
-16.055393,164.40694,-199.42128,26
-16.829363,167.85786,-206.78307,23
-17.1118,171.17494,-210.30844,32
-17.316582,174.4827,-213.22937,31
-17.604015,177.83995,-216.80185,19
-17.470636,181.04112,-217.07242,18
-15.41921,185.01196,-202.90259,15
-12.454881,186.8409,-180.84584,16
-8.361002,187.99156,-149.82817,16
-4.692764,189.19252,-122.10012,15
-23.152115,56.73727,-219.86752,15
-10.651255,70.1964,-128.90959,15
-10.719031,73.07319,-130.73996,16
-8.761092,80.84612,-119.04162,15
-13.741277,82.55941,-158.48076,19
-14.305384,85.42652,-164.14378,25
-13.567953,88.57575,-159.8233,25
-13.451295,91.59376,-160.26027,33
-13.082738,94.652374,-158.75565,24
-12.557981,97.72352,-156.0401,24
-13.09811,100.65964,-161.52815,22
-13.802281,103.609344,-168.29182,19
-14.303172,106.60932,-173.49559,24
-14.03979,109.676155,-172.79153,23
-14.045545,112.73075,-174.16757,26
-14.234458,115.790596,-176.96379,41
-14.240586,118.86341,-178.34277,39
-14.129107,121.9399,-178.80643,34
-13.789856,125.00713,-177.49393,27
-13.685338,128.08443,-178.00414,35
-13.733424,131.17876,-179.70242,38
-13.603833,134.26204,-180.01271,42
-13.663794,137.37277,-181.80235,41
-14.033725,140.54172,-186.0193,40
-14.442285,143.74045,-190.54488,33
-14.08563,146.81215,-189.07184,25
-13.957432,149.92639,-189.3866,22
-14.885818,153.29688,-198.00891,21
-14.395945,156.3431,-195.4792,25
-14.412775,159.51956,-196.93456,21
-14.554198,162.74236,-199.37286,29
-15.037436,166.09027,-204.51378,25
-15.367008,169.41339,-208.44717,30
-15.659625,172.74492,-212.09332,23
-15.583441,175.95303,-212.82037,18
-16.140923,179.4269,-218.57457,19
-15.743392,182.51884,-216.75041,19
-15.990232,185.89505,-220.04417,17
-10.78027,186.68687,-179.88991,17
-10.749494,189.8434,-180.93028,16
-14.146096,199.68703,-211.29466,15
-18.791368,57.727043,-198.75891,15
-12.872762,62.979935,-154.72557,16
-9.486592,70.01554,-131.38184,17
-10.182053,72.70395,-138.07018,15
-10.337841,79.983864,-142.60793,16
-12.744963,82.35454,-162.5703,23
-12.434124,85.41996,-161.51648,21
-11.912338,88.52085,-158.81963,33
-11.757152,91.54245,-158.95958,26
-11.047432,94.650795,-154.78386,25
-10.598102,97.7015,-152.62141,26
-12.845173,101.95042,-172.14162,17
-12.936854,104.986694,-174.20743,21
-12.535456,108.0648,-172.41966,28
-12.560885,111.115166,-173.96417,29
-12.748794,114.17009,-176.78142,38
-12.649284,117.240135,-177.34663,34
-12.643729,120.315025,-178.64713,35
-12.433644,123.388435,-178.33855,33
-12.053634,126.44967,-176.68776,29
-11.788754,129.51175,-175.93663,29
-11.899507,132.60909,-178.1437,33
-11.857143,135.69914,-179.1426,35
-11.70066,138.7781,-179.23747,40
-11.407784,141.83492,-178.24901,35
-11.348573,144.93092,-179.10669,35
-10.934158,147.9571,-177.14388,31
-10.533401,150.97624,-175.28146,21
-13.927614,154.94667,-203.59549,22
-12.993449,157.88156,-197.50427,23
-13.022106,161.06924,-199.07115,29
-13.308538,164.34789,-202.69531,26
-13.70429,167.68393,-207.19771,23
-13.88283,170.96657,-209.96918,22
-13.972566,174.23094,-212.03238,19
-13.978946,177.47359,-213.42845,18
-12.002324,179.87859,-198.9082,18
-10.225586,183.88481,-186.61296,17
-8.756434,186.36353,-176.09781,19
-4.483912,190.44908,-144.22386,15
-14.185211,202.15436,-225.17398,14
-11.306411,62.92086,-154.36864,16
-13.443159,75.673584,-177.21342,17
-11.35155,82.24211,-163.63577,34
-10.616776,85.40359,-159.25159,26
-10.180307,88.482,-157.19136,38
-9.768273,91.54476,-155.3139,27
-9.133528,94.63241,-151.67789,24
-9.154655,97.61043,-153.18915,29
-11.606327,100.31287,-173.84436,17
-11.279441,103.390236,-172.63322,20
-11.119148,106.44846,-172.73048,29
-11.157319,109.49632,-174.39285,33
-11.22936,112.551735,-176.3232,35
-11.144032,115.61917,-177.00732,30
-10.890349,118.68861,-176.35362,35
-10.885008,121.76206,-177.66678,36
-10.484644,124.822205,-175.83832,30
-10.192533,127.88052,-174.86342,31
-10.159908,130.9581,-175.9505,35
-10.089046,134.03723,-176.73128,38
-9.884735,137.10248,-176.444,35
-9.70401,140.17017,-176.34105,32
-9.588364,143.24924,-176.7552,34
-9.142546,146.26442,-174.51988,35
-8.894607,149.31201,-173.86386,32
-9.403127,152.5414,-179.28078,27
-11.424589,156.2031,-196.87689,25
-11.660616,161.03964,-200.80896,26
-11.904697,164.31023,-204.13304,25
-12.179449,167.60997,-207.70903,23
-12.155988,170.82109,-208.87848,23
-12.331006,174.11594,-211.6538,22
-12.867638,177.57437,-217.36264,21
-7.525754,178.53334,-175.38531,20
-8.066768,181.92747,-181.09473,20
-7.099181,184.63704,-174.54584,21
-5.762118,187.1279,-164.9709,16
-3.134214,188.89642,-144.8499,16
-3.762055,192.31987,-151.24664,16
-18.553701,207.2202,-274.7764,14
-6.550723,59.74494,-126.958336,15
-5.929282,64.30116,-124.119835,15
-11.128859,71.30576,-169.08487,16
-11.061761,75.83109,-170.65132,19
-9.50612,79.25352,-159.76709,17
-9.519361,82.235916,-161.25156,25
-8.823909,85.38357,-157.12791,29
-8.563826,88.42103,-156.43939,38
-7.868209,91.53337,-152.29057,27
-7.362286,94.59301,-149.63423,37
-10.242485,98.68657,-174.58221,18
-10.070804,101.7507,-174.59721,21
-9.615965,104.8392,-172.34999,31
-9.70225,107.88007,-174.41406,41
-9.71144,110.93514,-175.86287,29
-9.489727,114.00313,-175.46317,31
-9.424844,117.068596,-176.31523,34
-9.150791,120.13449,-175.48741,33
-8.905315,123.19712,-174.88332,38
-8.439374,126.242874,-172.5011,33
-8.237616,129.29807,-172.23642,30
-8.094481,132.35814,-172.43987,33
-7.970572,135.42189,-172.79514,33
-7.673395,138.46207,-171.74773,29
-7.14347,141.45723,-168.81148,31
-6.91858,144.49542,-168.33499,32
-6.669307,147.52618,-167.65607,30
-6.488405,150.56976,-167.52701,32
-6.907838,153.76765,-172.27312,30
-6.554128,156.77556,-170.73605,29
-9.732986,160.84045,-197.9682,25
-10.138569,164.15634,-202.64294,23
-10.363068,167.43558,-205.8465,20
-10.260402,170.61255,-206.37968,20
-9.749786,173.634,-203.57208,17
-7.454327,177.4911,-186.80292,23
-7.399128,180.64487,-187.69398,21
-5.692141,183.03079,-175.01122,24
-4.528018,185.6146,-166.76187,22
-3.723758,188.33876,-161.45428,17
-2.029984,190.55797,-148.79706,17
-6.74235,60.435413,-140.89104,17
-4.421825,64.238144,-123.88764,16
-4.804179,66.97448,-128.283,17
-10.32444,70.99255,-174.91853,16
-9.332946,74.3058,-168.4406,17
-8.337187,77.58563,-161.90862,18
-8.089327,80.63817,-161.32707,24
-7.478485,83.77288,-157.83882,26
-7.096567,86.83944,-156.16997,50
-6.43359,89.95137,-152.24123,29
