-55.795544,115.99933,-233.02898,14
-47.500893,122.202156,-192.5769,14
-46.865234,108.05488,-193.57494,15
-56.631325,119.087135,-260.82626,15
-45.916077,104.81196,-196.54176,15
-48.761963,107.78711,-216.23369,15
-50.991688,110.88838,-231.94397,18
-49.14901,115.742386,-221.69922,16
-47.6828,122.1122,-214.45634,15
-47.18649,106.11007,-215.88599,15
-48.892334,109.21018,-228.28601,15
-55.87461,113.90399,-276.04053,16
-46.987568,117.25232,-218.72528,15
-45.493706,120.42075,-210.05255,16
-43.62436,123.52975,-198.87946,17
-37.75183,100.45747,-161.76419,15
-47.43368,109.113434,-229.41273,19
-46.686638,112.34812,-225.66241,17
-43.75122,115.5843,-207.35919,17
-43.68181,118.74519,-208.0775,17
-43.871067,121.91649,-210.51517,17
-38.4153,127.940895,-176.47118,15
-31.935093,139.4819,-137.60788,15
-40.3956,99.95932,-189.66292,15
-45.985447,107.41003,-230.01393,19
-45.604874,110.637665,-228.68718,23
-43.503128,113.89148,-215.81906,21
-42.04561,117.07553,-207.24216,19
-42.283115,120.241486,-210.02542,17
-42.71955,125.02172,-214.74191,15
-41.383938,128.12993,-206.93918,16
-42.07074,131.3568,-212.74434,16
-39.508053,137.4498,-197.79977,15
-32.49932,139.671,-151.59143,15
-51.480225,145.58917,-281.10757,15
-63.20012,178.22755,-371.48453,15
-37.558968,103.07739,-182.36212,15
-44.355644,105.71723,-229.39565,17
-44.428524,108.923386,-231.12015,26
-42.716656,112.19043,-220.78053,24
-40.338024,115.40962,-205.90404,23
-40.11324,121.723,-206.77632,18
-40.85129,126.511406,-213.57748,17
-41.117424,129.71822,-216.58224,16
-36.391087,134.05772,-186.20335,15
-35.68115,137.09824,-182.52698,15
-31.972342,139.71637,-158.38536,16
-41.79951,168.75032,-235.5036,15
-59.723167,179.41913,-360.72552,14
-80.55875,190.10568,-505.67108,15
-42.1343,104.0713,-224.73663,16
-43.02398,107.215485,-232.03593,20
-41.778954,110.48141,-224.79181,28
-38.55915,113.7496,-204.05096,26
-37.45848,116.90165,-197.74063,20
-36.97834,120.029655,-195.65675,19
-38.878513,123.2272,-209.85931,17
-39.62033,126.44022,-216.14867,19
-39.907513,129.65488,-219.32782,16
-32.11607,136.77477,-168.76683,15
-32.82756,141.49821,-175.39302,16
-39.815163,165.26889,-231.89346,15
-57.353523,179.1266,-356.79727,14
-28.076868,94.59361,-135.25957,15
-41.62321,103.89876,-232.35907,18
-41.19627,107.13803,-230.68286,22
-37.76275,110.48784,-208.31026,29
-35.885372,113.684944,-196.60593,31
-35.51367,116.81485,-195.25513,22
-36.88294,121.54319,-206.52219,18
-37.951668,124.75228,-215.12521,22
-37.29344,127.90131,-211.79082,18
-31.893051,130.65352,-175.59573,16
-28.25662,134.89929,-152.128,15
-29.404196,138.0766,-161.24393,19
-29.84506,159.7472,-172.36253,16
-29.121681,162.66129,-168.44316,14
-39.400997,170.46333,-242.22002,14
-24.33377,99.191414,-121.51345,15
-32.212803,102.880745,-177.8315,18
-34.406452,105.79825,-194.25731,21
-34.391075,108.9131,-195.3786,27
-34.161743,112.04048,-195.0112,35
-35.69618,115.14291,-206.9081,24
-33.98191,118.29048,-196.20291,20
-34.725502,121.44028,-202.60442,20
-36.09985,124.651306,-213.41637,23
-35.24231,127.782974,-208.65622,17
-27.987465,134.94748,-160.90129,16
-28.644154,138.08629,-166.67079,18
-30.135157,142.9317,-178.89221,14
-30.79108,155.57233,-188.21625,16
-36.70983,160.20496,-231.15924,16
-30.8719,163.48672,-191.72429,15
-59.906155,180.91637,-400.3644,15
-38.960297,90.84386,-231.38345,14
-30.013496,101.32822,-172.72704,17
-30.973953,104.30423,-180.66719,21
-32.033714,107.31617,-189.31544,31
-32.425877,110.401695,-193.2972,31
-31.0746,113.548195,-185.04678,24
-31.340307,118.197044,-188.7467,25
-32.77048,121.342575,-200.03203,22
-34.104446,124.5443,-210.65895,22
-33.883335,127.70717,-210.33818,16
-21.94014,129.92624,-127.26764,16
-26.744337,136.42035,-163.5409,21
-27.69796,139.61497,-171.47153,16
-29.417242,142.97212,-184.84164,15
-31.984577,146.5502,-204.25261,16
-28.932001,150.70557,-184.37715,15
-33.611553,156.50092,-219.46309,15
-36.930676,160.57343,-244.32922,15
-33.445496,162.93472,-220.71577,16
-36.13135,168.61447,-241.72168,15
-18.363432,170.7035,-117.57153,15
-28.675768,179.07834,-193.17627,15
-35.006577,91.11743,-215.03175,16
-30.868261,94.83452,-187.18336,16
-28.9323,99.67111,-175.41058,17
-29.284916,102.69614,-179.13542,21
-30.181398,105.702255,-186.7073,36
-30.518171,108.777435,-190.33163,29
-29.59764,111.91332,-185.05568,29
-29.814667,115.004776,-187.8286,30
-29.567957,118.10874,-187.31223,26
-30.91507,121.24751,-198.11337,24
-31.42354,124.40823,-202.96896,23
-31.855349,127.59025,-207.28488,17
-28.169817,132.01611,-182.87039,16
-25.633877,136.38246,-166.57983,17
-26.92732,139.63249,-177.0192,14
-28.343405,142.95818,-188.35396,15
-31.209602,146.601,-210.09676,16
-31.40737,149.83891,-212.74457,16
-31.414526,153.05048,-214.0256,16
-31.86078,157.98793,-219.07596,16
-33.793423,161.734,-234.21489,16
-33.088905,164.81593,-230.38156,18
-33.938667,168.34805,-237.74571,16
-23.640486,172.98735,-166.38628,15
-30.447168,178.62993,-216.81242,15
-28.327314,181.0569,-202.6648,15
-39.14488,86.87836,-254.47092,15
-23.942112,95.4899,-149.10202,15
-28.009258,101.05185,-180.51549,21
-28.74234,104.06313,-186.9936,41
-28.752472,107.15367,-188.32085,32
-28.408321,110.26647,-187.11511,33
-28.414618,113.36412,-188.40942,30
-28.326897,116.469055,-189.02908,28
-28.316713,119.578285,-190.20175,26
-29.525892,122.73376,-200.12357,27
-28.308014,127.379715,-193.24666,17
-27.286797,130.42949,-187.1387,17
-23.644617,134.71136,-162.73555,20
-25.389917,139.5448,-177.13518,16
-29.427593,146.47478,-208.76543,16
-29.775654,149.73872,-212.52603,18
-30.556038,153.11694,-219.4243,17
-30.696638,158.0016,-222.31363,16
-31.115791,161.35808,-226.60487,21
-31.047266,164.59918,-227.35332,16
-30.004477,167.54771,-221.00429,16
-28.104252,170.18393,-208.38759,16
-26.964487,173.01424,-201.2906,16
-28.755922,180.1257,-216.81114,17
-27.069904,187.55293,-207.50346,15
-29.158768,91.366066,-196.13104,17
-25.468414,94.98407,-170.93643,15
-25.897062,97.97106,-175.2732,20
-26.690817,100.94355,-182.24101,30
-26.907686,104.00039,-185.06644,34
-26.786331,107.09346,-185.45601,30
-26.797136,110.18254,-186.79584,29
-26.449331,113.28764,-185.54407,25
-26.995897,117.93646,-191.38228,29
-28.115223,121.07887,-200.74759,27
-28.419626,124.23683,-204.2203,19
-26.788155,127.29399,-193.64542,19
-24.76106,130.26262,-180.16924,16
-22.308615,133.11638,-163.56639,22
-24.449766,136.43263,-180.37212,17
-24.786411,139.58748,-184.05629,19
-26.25653,142.94272,-196.01523,17
-28.04139,146.41888,-210.29456,18
-28.40674,149.69058,-214.22018,18
-28.807793,154.60501,-219.04045,18
-28.99441,157.88351,-221.66544,19
-28.992483,161.12624,-222.90826,20
-28.6037,164.26495,-221.30763,19
-28.256678,167.40843,-220.00693,18
-27.795927,170.50822,-217.86243,18
-27.537851,173.6674,-217.20345,17
-27.148314,176.77534,-215.56955,18
-27.295414,180.08315,-217.89183,16
-24.599024,182.245,-199.19368,16
-27.482677,186.69334,-221.74849,15
-21.544836,87.785065,-150.57156,15
-24.36399,94.83946,-174.12961,17
-24.681282,97.847015,-177.70352,24
-24.692204,100.904816,-179.05623,31
-24.549301,103.98243,-179.2894,28
-24.827948,107.033745,-182.58691,23
-24.860023,110.11358,-184.09099,23
-24.855165,113.20222,-185.32481,23
-25.102444,116.295616,-188.39824,29
-26.864084,120.99782,-203.18475,25
-24.436949,125.60096,-187.32419,19
-24.447725,128.71558,-188.66234,20
-22.310223,131.64168,-174.22757,24
-23.206343,136.38094,-182.67615,21
-23.711176,139.56546,-187.63725,21
-25.05724,142.91162,-198.80421,23
-26.5875,146.3513,-211.34998,23
-26.753633,149.58623,-213.84457,20
-27.243366,152.90613,-218.73286,21
-27.50055,156.19711,-221.90668,22
-27.394686,159.41139,-222.39368,22
-27.046234,162.56096,-221.07872,23
-26.932526,165.77434,-221.49991,23
-26.80777,168.98703,-221.83614,24
-25.791315,171.89885,-215.53526,21
-25.642332,175.08972,-215.67802,21
-25.923504,178.44582,-219.02443,19
-22.266937,181.83864,-193.59714,15
-26.51143,188.51561,-227.17267,16
-15.699225,75.5927,-113.443085,15
-19.067146,77.58685,-139.15672,16
-22.256777,88.78672,-167.48076,17
-21.974413,91.85477,-166.69885,16
-22.841486,94.753296,-174.32185,23
-22.974802,97.78287,-176.5825,26
-22.630548,100.87416,-175.34169,28
-22.730923,103.92063,-177.35829,22
-22.889791,106.97371,-179.80515,20
-23.322023,110.02692,-184.26468,21
-23.164497,113.119484,-184.3857,22
-23.09391,116.21195,-185.14397,25
-24.907887,120.90088,-200.45769,25
-22.840267,123.95727,-186.45828,23
-22.477472,127.04422,-185.04433,21
-22.208603,130.13129,-184.3193,26
-21.962645,133.21695,-183.7587,26
-22.285877,136.36876,-187.42018,29
-22.651054,139.54637,-191.39749,37
-23.895294,142.88728,-201.92233,31
-25.024693,146.26428,-211.61024,24
-25.635075,149.58934,-217.44383,24
-25.760271,152.8388,-219.66321,24
-25.887053,156.10106,-221.89526,25
-25.6661,159.28482,-221.52621,26
-25.484823,162.4783,-221.44966,30
-25.273026,165.66267,-221.14032,24
-24.924227,168.80177,-219.79808,20
-23.946392,171.71841,-213.72212,21
-23.550629,174.81429,-212.0085,21
-23.587688,178.06767,-213.5471,18
-21.55128,180.49156,-199.45386,15
-25.0668,188.49255,-228.49557,18
-15.466001,76.61436,-123.121445,15
-17.622261,87.79844,-144.02542,17
-21.262327,90.12035,-172.14883,16
-20.995771,93.196785,-171.47754,22
-21.220976,96.202545,-174.43678,24
-21.042048,99.270546,-174.4069,27
-20.935541,102.331116,-174.90952,24
-20.917213,105.387276,-176.06332,20
-21.140438,108.43556,-179.0097,21
-21.176538,111.5063,-180.56712,21
-21.221926,114.58504,-182.19307,22
-21.275343,117.67237,-183.87839,23
-21.396872,120.7701,-186.07153,23
-20.97519,123.8568,-184.20836,24
-21.054005,126.96449,-186.07925,31
-20.96667,130.0687,-186.70659,40
-20.910717,133.17957,-187.56654,42
-21.178055,136.33461,-190.84962,32
-21.594242,139.52863,-195.25377,27
-22.898916,142.89066,-206.3434,24
-23.669264,146.21518,-213.43182,26
-24.096558,149.50864,-217.947,28
-24.208786,152.75658,-220.0917,25
