-47.617466,105.894035,-229.4196,15
-45.18694,120.352806,-218.68257,15
-46.574585,105.768,-233.34071,15
-38.62276,115.532684,-183.69777,16
-51.416893,101.928604,-275.74295,15
-45.01295,105.6745,-233.82936,17
-41.02919,112.239494,-209.37476,15
-40.996502,120.15702,-212.16394,16
-43.74392,100.73273,-234.43503,15
-43.41651,105.58324,-234.0852,21
-42.674473,108.84017,-230.27666,18
-40.71872,112.11291,-218.17668,17
-39.33615,115.31434,-209.96138,18
-39.778667,118.48376,-214.19978,17
-39.995785,121.67017,-216.90033,16
-39.61269,129.63406,-217.30547,15
-36.80383,134.16219,-199.81895,14
-40.392963,100.80703,-222.6596,15
-41.81343,105.49241,-234.29546,24
-40.954193,108.755646,-229.645,20
-39.26885,112.01928,-219.29309,20
-38.1884,115.22015,-213.08406,19
-38.04379,118.393555,-213.3141,17
-38.841354,121.59114,-220.04688,15
-38.38174,129.56938,-219.93315,17
-35.431583,134.09235,-201.30696,15
-29.587833,136.57051,-161.94162,15
-40.47697,100.556694,-234.44206,15
-40.433155,103.77625,-235.41325,19
-39.932518,107.027725,-233.21243,25
-38.138504,110.319916,-222.01959,24
-36.7306,113.54378,-213.48334,24
-37.471268,116.714165,-219.87897,17
-37.193024,123.09819,-220.42499,18
-36.99514,126.28932,-220.28212,17
-18.211964,129.59285,-90.795105,14
-30.607697,133.68132,-178.65833,15
-24.666494,98.90209,-134.17522,16
-39.265064,102.0386,-238.02953,18
-38.58853,105.31212,-234.58214,24
-37.033207,108.61182,-224.965,26
-34.68747,111.8857,-209.77861,25
-33.484676,115.06301,-202.58177,18
-32.74356,118.20425,-198.61087,20
-34.83204,121.391815,-214.53891,18
-35.660194,124.61067,-221.61797,18
-30.353762,129.04544,-186.05399,15
-29.53451,132.08757,-181.47655,15
-26.834145,136.43097,-164.17613,17
-32.451664,157.8368,-211.81348,14
-29.193005,98.11453,-176.6295,15
-37.83391,100.31946,-238.83168,18
-36.686,103.63765,-232.0264,21
-35.7836,106.90439,-226.9379,28
-33.16578,110.21682,-209.69272,28
-31.636892,113.4115,-200.12195,23
-31.489399,116.54847,-200.32475,19
-32.728058,119.706,-210.36597,20
-33.890636,122.914566,-219.88336,22
