-60.517323,93.70763,-287.74384,15
-54.322685,97.7087,-248.78964,14
-51.7772,92.86462,-241.13329,14
-47.824154,101.301765,-218.28014,15
-34.298573,159.3921,-150.30806,14
-55.09538,90.4608,-273.25443,15
-56.414555,93.61083,-283.2342,14
-46.670475,99.583374,-220.72865,15
-50.1057,102.48902,-244.6729,15
-45.159576,109.21629,-214.3323,15
-36.003143,157.00159,-170.95454,14
-28.32124,159.66972,-120.81232,15
-28.260395,162.62985,-121.45309,14
-44.654434,96.36806,-216.85419,16
-45.773277,99.42493,-225.53703,16
-44.659626,104.29938,-219.9329,15
-40.707127,112.3821,-196.49052,15
-25.068071,143.03282,-102.95967,14
-25.393429,146.00183,-106.22264,15
-30.940899,150.01964,-144.90224,14
-34.47724,155.36273,-170.55977,14
-25.887087,159.33101,-114.33493,15
-28.284742,162.96193,-131.721,15
-45.17708,99.234245,-232.45425,17
-40.724987,104.38329,-204.30113,16
-38.999115,112.298546,-195.65327,16
-40.91632,115.40323,-209.81679,17
-49.98927,118.63323,-272.46936,16
-55.441284,122.10704,-310.6955,15
-35.312656,143.28102,-182.31808,14
-26.657578,144.92308,-124.31717,15
-33.605644,153.86746,-174.63503,14
-24.784399,156.37984,-115.808136,14
-43.30387,91.1826,-227.68253,15
-41.841324,99.32071,-220.88298,18
-40.81348,102.58734,-215.13403,18
-39.469757,105.84407,-207.21854,17
-37.98408,109.06527,-198.31496,17
-37.636135,113.76879,-197.7516,18
-44.52651,118.51474,-246.65253,16
-33.52311,140.04369,-179.60371,14
-33.42351,143.13982,-180.07649,14
-27.386625,145.217,-139.59314,14
-16.209463,147.49974,-64.05194,14
-29.73114,156.33772,-159.71129,14
-37.69987,96.368416,-202.3341,16
-40.132717,99.24356,-220.24884,21
-39.497658,102.47552,-217.14098,21
-38.20724,105.73477,-209.51968,21
-37.058487,108.946304,-202.85234,21
-36.17372,112.11413,-197.98434,19
-37.854454,118.3924,-212.00793,17
-36.95615,121.54499,-207.02779,16
-26.22138,130.2001,-136.30719,15
-27.179232,136.28844,-145.2229,14
-34.56621,140.30655,-197.68765,14
-32.38551,143.12943,-183.7083,14
-10.800307,145.24464,-35.614502,15
-33.81423,155.99937,-198.3605,14
-56.264526,173.79791,-359.7902,15
-44.697838,173.78671,-279.97928,14
-27.75372,94.3473,-143.38797,15
-38.640087,97.55689,-220.46083,18
-38.438667,100.752205,-220.32957,27
-36.9405,104.04708,-211.20592,25
-35.613873,107.2831,-203.24883,24
-34.63211,110.46256,-197.66609,20
-34.626865,113.590485,-198.85667,17
-35.019257,116.723175,-202.8131,18
-35.36432,119.876144,-206.4436,18
-26.538055,128.75333,-148.43509,15
-25.020424,131.63289,-138.97633,16
-25.089516,136.13335,-141.17912,15
-8.67018,145.01633,-30.230768,15
-29.195055,152.08894,-175.79881,14
-44.03556,163.74284,-283.48953,14
-55.084576,173.87383,-364.18945,14
-31.323994,177.97346,-200.20033,14
-37.094864,97.46251,-220.94275,19
-36.75393,100.672195,-219.8348,28
-34.940605,103.99174,-208.4189,26
-32.950928,107.26095,-195.73929,26
-31.81855,110.42695,-189.03918,17
-31.998863,113.52701,-191.53369,19
-33.343437,116.635315,-202.20908,19
-33.798607,119.787575,-206.64728,18
-27.901745,122.75216,-166.36879,16
-24.38742,125.62557,-142.7939,15
-25.271015,128.68489,-150.1941,17
-25.489212,131.72421,-152.90639,15
-22.575214,135.92737,-134.05049,14
-30.790642,141.61223,-193.97356,14
-25.7625,145.4592,-160.10442,14
-32.10505,156.15019,-208.74098,14
-42.898705,162.0777,-286.84818,14
-44.092777,165.82372,-296.64893,15
-30.888243,178.29932,-208.4476,14
